Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,26.211813211818,26.9017487615105,25.892646754789467,26.144922256469727,428500,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,26.02642876390093,26.20799123099125,25.59259079417641,26.020694732666016,187000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,26.276789306331402,26.873077452511122,26.185053930286422,26.355148315429688,339500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,25.770329921095335,25.814286572249145,24.799450580105262,25.49703025817871,427000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,25.781796884994723,26.173588321918583,25.162576203756352,26.02642822265625,918500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,26.364707155317348,27.312652231090567,26.207990943536,27.096689224243164,348000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,27.226651026116794,27.37572308889402,26.745034293544975,27.22473907470703,291500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,27.25340340442824,27.39482946342224,26.823387551418293,27.278247833251953,271500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,26.947613901083805,26.947613901083805,25.279155021263577,25.66139030456543,925500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,25.980558277916092,27.54390186504964,25.96144605694495,27.423498153686523,1596000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,28.94479417612646,29.48374563113257,28.02551575843134,28.881725311279297,5371500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,29.512417688165357,29.814383861722764,29.04608932599132,29.17413902282715,731500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,29.53344203808101,30.374359791675065,29.466551080966266,29.87745475769043,280000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,29.925233887628195,30.108706489945842,29.432149104512256,30.080039978027344,1124500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,30.20235196411117,30.33422191263855,29.833493030534893,30.039901733398438,364500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,30.412581544000584,30.412581544000584,29.690155625853492,30.162216186523438,335500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,29.57930446461506,30.059009126937575,29.411120219973085,29.953895568847656,220500,0.065,0.0,0.0
2020-12-28 00:00:00-05:00,30.314472120251246,30.34702775319199,29.69397180161703,30.257017135620117,247000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,30.243606764490103,30.94262586750561,29.31285734048486,30.737707138061523,1422500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,30.54236983877969,31.10733105388502,30.24361050200505,30.458105087280273,600500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,30.779844140180135,30.9004963095518,30.283826013290994,30.56917953491211,303000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,30.475339318742314,30.475339318742314,28.952817046332267,29.111772537231445,690000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,29.30519638750441,30.590242319746903,29.2247616156673,30.463844299316406,1826500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,30.641955600791864,31.06519889831543,30.555774954552405,31.06519889831543,405000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,31.116905274722154,31.306504163121527,30.502152658942148,31.208831787109375,239500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,31.203077426784517,32.06679774948653,31.04795376237543,31.19158935546875,439000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,31.695272716245338,32.18554502034668,30.798998340467644,32.082130432128906,654000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,32.21235050703214,33.24077224731445,32.17404719148673,33.24077224731445,632000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,33.37483598978532,33.95703479811609,32.95542447436513,33.3671760559082,483500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,33.35376944837495,33.96277618408203,32.41152820106267,33.96277618408203,616000,0.0728,0.0,0.0
2021-03-29 00:00:00-04:00,34.0511448845988,34.32941978665322,33.855394878848294,34.29487609863281,583500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,34.63840219539769,34.933947142234814,34.262254081241345,34.83415222167969,527500,0.0,0.0,0.0
