Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,340.425196401079,378.35751981638475,338.84466617771074,348.8545837402344,766030,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,358.60115312833244,364.30856627762097,342.88382073802785,358.68896484375,402390,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,361.41097036059944,363.16709749860394,349.38148874671924,353.0693664550781,401290,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,361.6743782750821,364.9232241950084,352.5425225277841,362.4646301269531,285450,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,361.6743967507537,363.60614741745144,344.37655965652823,348.9424743652344,401350,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,337.00073366719056,339.10810733598424,322.6004987765267,330.59088134765625,382450,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,332.7860932841478,350.34736469755927,331.02996614280664,338.8447265625,331260,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,332.9617446724981,336.1227523552134,309.9564664708427,316.4541320800781,258250,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,324.3566220031358,338.4934484250376,314.5223277765203,314.7857360839844,495500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,322.2492641922991,342.9715655595789,312.06372350705635,325.6737060546875,521130,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,304.8636193227969,319.2638535404522,296.4342054306869,317.0686950683594,528240,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,314.6101081665257,337.7910035599866,313.9076681591227,337.26416015625,341560,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,333.31293793474,334.1910015084372,319.5273291091441,328.8348083496094,326420,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,327.8688630594067,330.94208491121543,296.8732362439972,297.839111328125,413750,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,305.9173312884528,317.7711890517832,302.7562971922901,313.90771484375,282410,13.72,0.0,0.0
2020-12-14 00:00:00-05:00,318.8913682898954,326.292577543496,311.8556449989238,313.1348876953125,309410,0.0,0.0,0.0
