Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00-04:00,25.009360387858234,26.15519062214733,24.834301852671803,25.590232849121094,31204800,0.0,0.0
2020-10-19 00:00:00-04:00,25.66184410571831,25.76210389675237,24.714941526161468,24.96161460876465,23678500,0.0,0.0
2020-10-26 00:00:00-04:00,24.6751604255972,24.818389589547095,23.24287030380649,24.340959548950195,37503200,0.0,0.0
2020-11-02 00:00:00-05:00,24.699029521601783,25.86077434844755,24.555800374684782,25.096887588500977,30751900,0.0,0.0
2020-11-09 00:00:00-05:00,25.77324551390958,25.924433524495665,23.501476278629113,25.152587890625,41850900,0.0,0.0
2020-11-16 00:00:00-05:00,25.152591772642243,25.79712000847763,24.925812757178555,25.6698055267334,35020600,0.0,0.0
2020-11-23 00:00:00-05:00,25.757331476192665,26.942949900620523,25.614102323297583,26.131319046020508,24161600,0.4,0.0
2020-11-30 00:00:00-05:00,26.262808014885206,27.498846776829474,26.142021227414382,27.474687576293945,26235900,0.0,0.0
2020-12-07 00:00:00-05:00,27.378066621387433,27.861207744835024,26.935186746271082,27.434432983398438,25473600,0.0,0.0
2020-12-14 00:00:00-05:00,27.506901306210267,28.481237534133747,27.313643035940952,27.998096466064453,31701800,0.0,0.0
2020-12-21 00:00:00-05:00,27.47468994495577,28.215509699955916,27.47468994495577,28.167194366455078,14054000,0.0,0.0
2020-12-28 00:00:00-05:00,28.223561189196786,28.51344705155259,27.543137893555112,27.90951919555664,12693800,0.0,0.0
2021-01-04 00:00:00-05:00,27.85315598843189,27.925627462209135,26.741927747759547,27.07207489013672,34345400,0.0,0.0
2021-01-11 00:00:00-05:00,27.015712292536065,27.10831593871397,25.445500392345522,25.75954246520996,41441800,0.0,0.0
2021-01-18 00:00:00-05:00,25.88032551155515,26.59698619439902,25.650833011186762,26.50035858154297,22792100,0.0,0.0
2021-01-25 00:00:00-05:00,26.4198302936677,28.4208419021262,26.36346394254131,26.98349380493164,31491200,0.0,0.0
2021-02-01 00:00:00-05:00,26.94323923083458,28.09472881172931,26.35541637240538,27.21702003479004,35779300,0.0,0.0
2021-02-08 00:00:00-05:00,27.313643435990837,29.342841480727373,26.927129961527122,28.497343063354492,45101700,0.0,0.0
2021-02-15 00:00:00-05:00,28.481239219843385,31.5814043172738,28.304089122658915,30.18029022216797,53864700,0.0,0.0
2021-02-22 00:00:00-05:00,30.08366689149321,31.001636948623954,29.286480589821625,29.29453468322754,37982800,0.0,0.0
2021-03-01 00:00:00-05:00,29.6166184735132,31.30761816480321,29.439468406762636,30.478221893310547,37047700,0.0,0.0
2021-03-08 00:00:00-05:00,30.45407580276728,31.9759738763787,30.44602478097115,30.68759536743164,37707600,0.4,0.0
2021-03-15 00:00:00-04:00,31.009586036627717,32.07523665130258,30.972981245691237,31.83932876586914,37856200,0.0,0.0
2021-03-22 00:00:00-04:00,31.75797998243466,32.65279885289099,30.936370687546912,32.563316345214844,35844200,0.0,0.0
2021-03-29 00:00:00-04:00,32.514509961502455,33.5215884795414,32.02723742828539,32.563316345214844,28325600,0.0,0.0
2021-04-05 00:00:00-04:00,32.60400274397321,33.43130348139977,32.45757734038653,32.652809143066406,22771500,0.0,0.0
2021-04-12 00:00:00-04:00,32.79108758106304,33.73471584438812,32.262329053730355,33.35238265991211,38087200,0.0,0.0
