Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,29.328592531153248,29.995152195318582,27.9669093698235,28.638229370117188,3198900,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,27.96691041303521,28.642039070660783,27.690763685336886,27.957387924194336,1698100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,28.185923423836584,28.671559478301013,27.547931173802425,27.766942977905273,1725400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,27.157514638466157,27.785984316930016,26.843279799234228,27.586015701293945,1713300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,27.919297776521645,28.414456295462365,27.76694158857512,27.976430892944336,1405200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,28.07165247957425,29.129576770701927,28.05260750303109,29.10005760192871,1429200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,29.31907281464871,29.704723621630688,28.719168734098258,29.157194137573242,1836200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,29.204804959598484,29.300028031963787,28.583952489304068,28.97627067565918,1634300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,28.652513128168064,28.757258688693877,27.081338801425996,27.386051177978516,1411400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,27.538406063554493,29.519038233681375,27.443182996329085,29.366682052612305,1808500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,30.47126657198014,30.528401504487498,29.407628371068338,30.05228614807129,1119900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,30.2332086577167,30.395087327903237,29.73519323062608,29.795185089111328,1097800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,29.909449616783174,30.54744358909303,29.778995347326568,30.509353637695312,576300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,30.452219376887324,31.004512786865234,30.157029512011697,31.004512786865234,1545300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,30.29034237138692,31.114970267084146,30.29034237138692,30.718843460083008,1260000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,30.880727262573828,31.25590572468681,30.566490554431606,31.09973907470703,970700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,30.452221044777616,30.79121292030275,30.185598629472224,30.718843460083008,678900,0.352,0.0,0.0
2020-12-28 00:00:00-05:00,31.467449711906553,31.53483154027195,31.217174873982835,31.49633026123047,831900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,31.554085144888596,32.11528215838007,30.716622625213578,32.093143463134766,2163900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,31.804360749650353,32.09795455914705,31.472261991228248,31.640716552734375,1079900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,31.813986536346935,32.41079858254551,31.732166270342734,32.24715805053711,672700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,32.189399730509386,32.4589307052044,30.99577567126751,31.15941619873047,1192000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,31.40969347102702,32.68032737967227,31.30380669996759,32.612945556640625,1176400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,32.72845935130815,33.046119689941406,32.620648425818345,33.046119689941406,1044000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,33.12312229902851,33.17125164664137,32.622569005380285,32.81027603149414,587800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,32.535938096434904,32.997986491258374,31.833239266472077,32.006507873535156,714000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,32.42042381720668,32.87958594924356,31.29417797893584,32.314537048339844,812900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,32.362665874665694,33.27232412412664,32.131643539074815,33.149112701416016,854100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,33.152004513807114,33.482179162247796,32.66107921381622,32.911354064941406,717400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,32.86322093738655,33.45040855274434,32.420425043588025,33.421531677246094,567800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,33.306014779123764,33.79694366455078,33.1625888113474,33.79694366455078,582000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,34.05684871099491,34.721042553029584,34.05684871099491,34.71141815185547,785500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.653663784578455,35.2408514528982,34.60553443039563,35.1830940246582,954900,0.0,0.0,0.0
