Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,27.881346666191927,28.361572700916174,27.113926471838806,27.62051773071289,268200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,27.137470607156285,27.410541093086408,26.581915021846996,26.817319869995117,7800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,27.288125738255196,27.721271532003293,27.17795753479004,27.17795753479004,11300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,26.082857894681332,26.3276773562923,25.423723601430837,25.79095458984375,8900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,26.50658540404104,26.9208984375,26.19773507822379,26.9208984375,10300,0.113,0.0,0.0
2020-10-05 00:00:00-04:00,27.48359548942576,28.769378325086727,27.48359548942576,28.589746475219727,11000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,28.495207598902027,28.759928164773672,28.306123026074843,28.693748474121094,8900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,28.693743621885506,28.816648483276367,28.0612516221205,28.816648483276367,14700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,28.07070519633014,28.11041300270083,26.68943434878917,26.76696014404297,7600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,27.3323308432116,28.561386859496643,27.3323308432116,28.10569190979004,9000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,30.187525733234462,30.735872268676758,29.752627780049426,30.735872268676758,10900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,31.265308920714936,31.936562047848668,31.11404055957885,31.425085067749023,11000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,32.12565140130209,33.08998864605556,32.097289707978405,32.88577651977539,17600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,32.220190386613176,33.64778518676758,31.994230971464837,33.64778518676758,10000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,33.5437921481271,33.9626175914445,33.42088547213629,33.60524368286133,360200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,33.82742206282699,34.49867886985486,33.5494673655696,34.4514045715332,7600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,33.41143402832413,34.56485763115376,33.41143402832413,34.54027557373047,606400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,34.82012193138603,34.82012193138603,33.82741944773569,34.32849884033203,11900,0.149,0.0,0.0
2021-01-04 00:00:00-05:00,33.870160500001724,36.90309636142477,33.870160500001724,36.32878494262695,60200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,36.68000985839245,38.18935825883248,36.68000985839245,37.49638748168945,1537300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,37.97103332342965,38.920309156515394,37.344511418441066,37.62454605102539,25300,0.0,0.0,0.0
