Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-20 00:00:00-04:00,33.996376826529264,35.26797113417357,33.82800997357972,34.758445739746094,982000,0.0675,0.0,0.0
2021-09-27 00:00:00-04:00,34.64010302170619,34.702237462331155,33.54830439684337,33.77021408081055,778600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,33.60157162710493,33.81904221904365,33.10449260231402,33.57494354248047,1136200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,33.4595496800708,34.378255850483804,33.366347997399785,34.369380950927734,469200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,33.99212450545969,34.63122549275444,33.92999006348083,34.58240509033203,717000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,34.555770722401284,35.07503848703996,34.484758009592994,35.05728530883789,725600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,35.1327415405741,36.06476150284971,35.083921140953066,35.94936752319336,710600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,35.989312100935145,36.31330174002626,35.7674024096893,36.25116729736328,356800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,36.25116626940508,36.48195085188431,36.100265922878876,36.118019104003906,458800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,36.18015310419747,36.304425370558924,34.29392080507093,34.4315071105957,567200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,34.693368875594565,34.782134805635415,33.907809864658546,34.165225982666016,1597600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,34.44038557315658,35.56324813980545,34.3383090049558,35.15937423706055,793000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,35.20375275411347,35.31470759806694,34.6312253529848,34.71111297607422,673800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,34.44482901275936,35.61651213162408,34.35606647402595,35.51887130737305,689600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,35.47892017465559,35.87835488363563,35.47892017465559,35.576560974121094,558200,0.2235,0.0,0.0
2022-01-03 00:00:00-05:00,36.19592242280798,36.74488798291917,35.905818782264426,36.06203079223633,1588400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,35.69604864574885,36.07987397701628,35.43272269634365,35.780845642089844,978000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,35.47289823288902,35.78085136215343,34.709701308171276,34.74540710449219,890600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,34.06701571889892,34.83467335307416,33.37969442795348,34.66953659057617,1070400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,34.406205548564614,35.24973873152652,33.839390557994264,34.058082580566406,796000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,34.147350877953315,34.986416674184056,33.879564211504544,33.99114227294922,1120200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,33.79029419915737,34.61597103794318,33.45109599435271,34.06700897216797,506000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,33.21455490648997,33.634089486851614,31.67031501942723,33.312744140625,844200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,32.487070405718754,32.995866118978384,30.25104498896675,30.585779190063477,1204800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,30.5277561729397,31.96934271987337,29.376269841548666,31.099035263061523,1952600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,31.808673923788565,33.45110321044922,31.563204218813745,33.45110321044922,1524400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,33.25918888519749,33.50019791977552,32.745932498415876,33.040496826171875,2319600,0.0425,0.0,0.0
2022-03-28 00:00:00-04:00,33.24376969893955,34.07932999112986,32.88183925038893,33.275047302246094,733400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,33.3018572752741,33.55654731679949,32.37692992352368,32.89524841308594,532400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,32.747801183880675,33.006960474539675,32.43055587662728,32.76567459106445,576200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,32.609283321878394,33.994439856410146,32.609283321878394,32.94886779785156,562000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,32.7031188555809,33.172283003004615,31.99713462345325,32.470767974853516,902600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,32.48417115102818,33.07397992414961,31.456475854151872,31.6307373046875,1630800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,31.188382562891558,32.51098399263486,30.848794649753582,32.470767974853516,2039600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,32.180323692478474,32.93098956506879,31.496682228137885,32.04180908203125,599000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,32.21607284941762,33.20802461870425,31.988191208337465,33.19015121459961,2436600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,33.18568544288812,33.44931391943807,32.78801153519726,33.1320686340332,386000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,33.596766897809516,33.66378790875052,31.434132507684716,31.554777145385742,1051200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,30.871126307131863,31.094538725307093,29.62895380751806,30.040035247802734,1319800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,30.357284253052732,30.357284253052732,29.47256946694023,30.017696380615234,588800,0.7625,0.0,0.0
2022-06-27 00:00:00-04:00,30.60042513491406,30.925085541739136,29.58986157569363,30.15230369567871,752000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,29.36122828987445,30.632434955009668,29.26977592827432,30.5044002532959,2415200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,30.35807228088379,30.490680638106852,29.6264429726563,30.35807228088379,2004000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,30.623288729264964,31.405217872703542,30.248328494013418,31.11713981628418,521800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,31.263466005189,32.3243293762207,30.938805608093492,32.3243293762207,1112000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,32.12313275059787,32.5529665329634,31.78475482016331,32.255741119384766,259000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,32.41578213545619,32.626125346531914,31.894496027859,32.616981506347656,446600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,32.37462494250482,32.84561113930762,31.976799922653456,32.04081726074219,325000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,31.46466014615273,31.592694832164916,30.600422526886934,30.62786102294922,3471200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,30.57298981342833,30.829059204665825,29.67674345541328,29.740760803222656,742800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,30.069997606882158,30.984535217285156,29.891663051948303,30.984535217285156,509400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,31.396073788236315,31.53325231888426,30.024267549654834,30.184310913085938,445200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,29.87793861058134,30.303198689908132,28.81250332442823,29.03656578063965,890600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,28.885667209419793,29.11430159319931,28.218055227425673,28.44211769104004,693200,0.0825,0.0,0.0
2022-10-03 00:00:00-04:00,28.841720325730787,30.21251658058648,28.8004588532064,29.06178092956543,447000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,29.34143859628728,29.877835931160366,28.300734236208893,29.185562133789062,570000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,29.79073134540262,30.455496924121654,29.68986958912313,30.290451049804688,393800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,30.574701738341545,31.367835663094134,30.372978197815996,31.349496841430664,418200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,31.1523590246638,31.615404654930646,30.19417919828655,31.500789642333984,608200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,31.5741445048912,33.10998495348642,31.48245039738291,33.027462005615234,666000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,33.05496723041726,33.22001311987553,32.33518512830243,33.04121398925781,506000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,33.018284854065314,33.68763947520241,32.99536395467717,33.61886978149414,199000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,33.38963726169965,34.06357391279835,33.265851122884314,33.86643600463867,480200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,33.59594915174412,33.6509656124346,33.10998265784798,33.270442962646484,380600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,33.14207472212088,33.92604092373394,32.14721733449836,32.35810852050781,518200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,32.426871311671086,32.89908446425485,32.174716959431414,32.436038970947266,268800,0.102,0.0,0.0
2022-12-26 00:00:00-05:00,32.60793887803939,32.796452339672406,32.08378445928003,32.16654586791992,465600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,33.21945145001864,34.40109823325429,32.94358127450098,34.373512268066406,425800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,34.54363458262845,35.27929315031599,34.396503570666944,35.21492004394531,506800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,35.21491488420987,35.522973355140905,34.69076051165429,35.09077453613281,229200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,35.058591033470755,35.39883080358929,34.73674307631534,35.3344612121582,383800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,35.14595471074431,36.51611158585145,35.11836523465733,36.28162384033203,760000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,36.102299123019755,36.54369559558572,35.78505001245477,36.03792953491211,817200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,36.19885816414109,36.99428388871324,36.143682726345965,36.98968505859375,497400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,36.759796506935864,37.29774743502347,36.35518711110001,36.640254974365234,1032600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,37.012680153434765,37.82190246570384,36.76439591531085,37.77592468261719,836200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,37.73453810150794,37.73453810150794,36.49312055433783,36.57588195800781,712800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,35.74367197727317,36.56208841971542,35.32986492551027,35.59194564819336,785000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,35.81264133353322,36.77818880745785,35.75287056645807,36.28162384033203,468200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,36.5299048817857,37.8173038632615,36.27702531934296,37.798912048339844,612000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,37.656379191834304,37.90925874973932,37.31154056097113,37.45867156982422,395000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,37.536826244067065,38.38742731944725,37.467857830846135,38.373634338378906,562800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,38.27708988731865,38.58974373482157,37.99202200910478,38.33686065673828,381800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,38.28627681342718,38.36444289145679,37.55062187226223,37.92304992675781,549800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,37.89546714712992,38.28628357477822,37.141420260786354,37.96443557739258,401000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,37.9644367769451,38.00581923956228,37.45407528790777,37.77132797241211,266600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,37.748336789110446,38.47939654999487,37.50005254057688,38.3046760559082,335000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,38.281687142354755,38.32766492523726,37.155212168393476,37.86328125,412000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,37.683969509825175,37.826501704513554,36.70003011681176,37.71155548095703,585800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,37.69775904963996,37.76672747904591,37.371312225523845,37.592010498046875,495200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,37.66098018241266,38.62192887174869,37.66098018241266,38.39203643798828,517000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,37.96902551960693,37.96902551960693,37.24716360199023,37.30693435668945,565000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,36.24023693004215,37.688559717023104,36.24023693004215,37.642581939697266,599200,1.2075,0.0,0.0
2023-07-03 00:00:00-04:00,38.783109926506626,38.84945777417279,37.413569737947505,37.65525436401367,275600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,37.859024566780036,39.12430842012371,37.783204141452515,38.79258728027344,264800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,38.621984977318945,38.94896981077055,38.621984977318945,38.92527389526367,202400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,38.77836968535577,39.92518114244206,38.489296867963645,39.773536682128906,301800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,39.79722726671152,39.82565946937118,38.33290736643214,38.3613395690918,246400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,38.655157581187844,39.08639866356985,38.214440301776065,38.37556457519531,202200,0.0,2.0,0.0
2023-08-14 00:00:00-04:00,38.38503646184252,38.51772489829415,37.39934576893223,37.66472625732422,282400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,37.863760076313895,38.204960989389306,37.617335587764394,37.9964485168457,252400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,38.22392089043651,38.858930953510274,38.1007086336128,38.35660934448242,208800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,38.16704802208513,38.261824444248774,37.58890244661617,37.75002670288086,241600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,37.97748814829037,38.28077701053643,37.49412265392584,38.10070037841797,381800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,37.85428379842972,38.37556502845259,37.5320388632743,37.550994873046875,290400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,37.219271000967986,37.88271683221389,36.71694943318372,37.437259674072266,323200,0.075,0.0,0.0
2023-10-02 00:00:00-04:00,37.46078243888868,37.51775469353706,36.824564490664024,37.37532043457031,338500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,36.97649461441436,37.93556857096188,36.92901653056496,37.19489669799805,217900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,37.346835392326014,37.56523749363047,36.09339141845703,36.09339141845703,334100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,36.007926806334495,36.56817689430811,35.49515842497296,35.59011459350586,500400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,36.007930742777454,37.66019506123566,35.83701034520209,37.460784912109375,294100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,37.26136928275854,37.755145687302495,36.96699937566708,37.593719482421875,324800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,37.46078339094995,38.73321569739218,37.46078339094995,38.68573760986328,234900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,38.609773579560354,39.00859752329528,38.46733568058083,38.99909973144531,163800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,38.913635191817264,39.7207771964236,38.62876303468691,39.69228744506836,231800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,39.568839468387885,40.54690544114213,39.559345299991314,40.44245147705078,309400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,40.43296088817862,40.91724321088508,40.36648721413445,40.6988410949707,313700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,40.603878826424875,40.83177872009014,40.385476723766374,40.61337661743164,304300,0.135,0.0,0.0
2023-12-25 00:00:00-05:00,40.80799987827696,40.96041056292826,40.24598479729579,40.81752395629883,521700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,40.731788617156745,40.90325107434192,40.14119772782839,40.28408432006836,487000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,40.48412585342861,40.84610258439365,40.32219109421838,40.503177642822266,252600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,40.017364775739985,40.1983549521223,39.560132746668145,40.10309600830078,284800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,40.21740762416849,41.28428238210088,40.093572811359344,41.16997528076172,647800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,41.10329051280897,41.99870268590214,41.017559289467094,41.884395599365234,674800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,41.77961282185314,42.83696337103585,41.59862266392582,42.7512321472168,294200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,42.75123302281242,43.294196240201344,42.11301086936421,43.03700256347656,680800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,43.03700704692758,44.28487198612616,42.92269994550516,44.0753059387207,2567900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,44.046728516659755,44.418229308484065,43.856214265177336,44.370601654052734,1600200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,44.28487078924073,45.01834466782178,44.03720117013581,44.54206085205078,1858500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,44.56111338980985,45.3326944924818,44.39917863392899,45.1898078918457,289500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,45.22790550521081,45.789920488500094,44.95166005174935,45.67561340332031,497800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,45.58036176412714,46.180480416419456,45.49463052808538,46.00901794433594,1268700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.04711991830002,46.43767250581919,45.03739691053372,45.07550048828125,1128200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,45.466050472789206,45.494626337585245,44.437279368805285,44.6658935546875,1237400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,45.25648451941305,45.380319323338895,44.17055805019696,44.303916931152344,635500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,44.76115381877525,45.81850081885841,44.47538062732659,45.485103607177734,730500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,45.50415441229985,45.53273027732443,43.818109334466286,44.3896484375,954800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,44.618265196186236,45.70419164633835,44.53253396939754,45.63751220703125,659500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,45.647036841034996,46.27573493433018,45.608936899363705,45.80897521972656,542900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.828028561703306,45.85660442736516,45.142178715762036,45.51367950439453,2277300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,45.456523327284124,45.49462326652129,44.723045899057055,45.28506088256836,1126800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,45.485105717664176,45.77087528861533,44.61826929331657,45.361270904541016,2127600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,45.15170489705276,45.60893690093661,43.69427402380623,43.827632904052734,492200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,43.9990967127237,44.665894768217555,43.87526553940519,44.22771453857422,2956600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,44.665892250157356,44.79925112698655,42.875064222184434,43.06557846069336,949900,1.135,0.0,0.0
2024-07-01 00:00:00-04:00,44.46813180898082,44.80982112123786,43.82380775409149,44.61457061767578,453300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,44.69266737089,45.41509309722211,43.93119452418078,45.34675598144531,982000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,44.96601813230026,45.024590673055435,43.78475433112806,43.882381439208984,1268000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,44.55599321350464,44.77076913435697,42.87684413940869,43.59926986694336,953700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,43.18924533155128,43.59926800942587,41.13912076989826,41.46128463745117,1216900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,39.957866844308015,41.5296281325567,39.860243446219265,41.4124755859375,1354100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,41.36366066664445,42.720645904541016,41.18793558449014,42.720645904541016,465300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,42.82803095201617,43.423543276086406,42.66207045466854,43.286869049072266,253100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,43.26734662419781,44.019058648932834,43.12090781420118,43.91167068481445,332000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,43.70666089519285,43.70666089519285,41.568677282063156,41.65653610229492,259100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,42.13489221581113,42.58396570775159,41.33436860875444,42.47657775878906,700800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,42.39848783303887,43.53093634953054,41.9982259536951,42.5546875,183400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,42.77921724310695,44.74147919298707,42.71088013282189,44.419315338134766,237900,0.04,0.0,0.0
2024-09-30 00:00:00-04:00,43.961134637797755,43.961134637797755,42.534520242877576,43.44325256347656,497800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,43.394396371877086,43.60936642831235,43.05240194342072,43.46279525756836,306700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,43.55073891039768,43.95136256824395,42.974231331793554,43.570281982421875,901100,0.0,0.0,0.0
