Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-21 00:00:00-04:00,74.43470311191071,75.31119563549987,73.8059227397468,75.2159194946289,139800,0.248,0.0,0.0
2022-03-28 00:00:00-04:00,75.63806899830949,77.28673660778405,75.33222923102086,75.91523742675781,137200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,75.9248056367941,76.58426838078164,74.12799041855384,74.61542510986328,1394500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,74.02285120322003,74.02858984624739,72.4649809784859,72.67524719238281,107800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,72.5892347700892,75.12197460725086,71.02180480957031,71.02180480957031,102700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,70.70639122498297,71.72712573508397,68.99081436002686,69.20586395263672,1192900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,69.14853742058266,71.87242450133853,67.79137365287926,68.51774597167969,466500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,67.48552734224327,67.66712222744052,64.39845075286956,67.03632354736328,397700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,66.83562640415153,68.02553828860123,63.404478643536784,64.91456604003906,3681500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,65.42109457222351,69.16764068603516,64.37933041322086,69.16764068603516,488600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,68.76622057466084,69.43525005667271,67.74356820287501,68.26923370361328,309400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,69.05295925754682,69.2823372881181,64.7234115600586,64.7234115600586,172900,0.219,0.0,0.0
2022-06-13 00:00:00-04:00,63.32098010352101,63.95370673069756,61.08724819180909,61.69121551513672,438100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,62.53487245848347,66.10116577148438,62.53487245848347,66.10116577148438,1743900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,66.17785213660372,66.32836306635173,62.822463369777026,64.04957580566406,359500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,63.19637332601793,65.85192898408185,62.764968958199255,65.54515075683594,140700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,65.14247447620603,65.15206334939755,62.36037738640317,64.49057006835938,253800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,64.9986852723054,66.83935416742933,63.81950241857936,65.96694946289062,288000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,66.11074616411554,68.91968625993803,65.01784866880126,68.80464172363281,259700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,68.38282556161221,69.39231959588022,67.86513612572689,69.0443115234375,117500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,69.38944536260387,71.07672882080078,68.2792936394093,71.07672882080078,134600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,70.80829533943027,71.81491496550363,70.15639089802899,70.30977630615234,130600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,69.34151330646912,69.57159507949285,67.10778112228427,67.17488861083984,149700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,66.59967471675927,67.00231961300057,64.49056881966132,64.71394348144531,280300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,64.93157865782958,67.50563921490857,64.3055590086957,67.45291137695312,260100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,67.67339879271579,68.12398076880002,63.378504994900446,63.89619445800781,2054000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,63.340157046305215,64.2624077468164,60.25319800361269,60.97220993041992,798500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,60.44493425103201,61.47072794752714,59.20823287963867,59.20823287963867,1660000,0.303,0.0,0.0
2022-10-03 00:00:00-04:00,60.11297145739909,62.78123827936014,59.751744556710435,60.002197265625,418000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,60.214118955587494,61.12441419256837,57.671081976554184,59.115989685058594,383600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,60.19485224470254,62.005804132611914,59.81917318197274,61.47600173950195,322200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,61.7553519787966,64.3754522933824,61.52416514385487,64.32728576660156,1666900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,63.96124353012439,64.18279190967195,61.081059477156266,62.256248474121094,1545800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,62.55486505094898,66.282721737156,62.02506268897089,66.2056655883789,222300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,65.83961410967284,66.66802829524255,64.78001679183555,65.62769317626953,335800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,65.53138223099859,67.0822504844491,65.33873080228386,67.06298828125,218300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,66.7258307379949,68.4982545755612,65.57954235552918,68.10330963134766,763200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,67.58317179717945,67.61206878334112,65.6296561614783,65.89744567871094,932500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,65.87814645022283,68.38265122836486,63.8408290024264,64.12499237060547,364500,0.269,0.0,0.0
2022-12-19 00:00:00-05:00,64.4719453893048,64.95546081723334,62.8376682598511,64.05612182617188,453500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,64.02709297450724,64.45258878502652,63.103577012065514,64.12379455566406,337800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,64.46228906421186,64.9951181795429,63.31151983002636,64.74272155761719,251200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,65.19722371039359,66.85084571992792,64.82975461200613,66.79379272460938,616600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,66.76382476528094,67.11195653448983,64.9554740406604,66.49305725097656,446800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,66.52205909220368,68.42711122000131,65.94184200513418,68.0789794921875,209400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,67.61479135346714,70.33215290185994,67.1109720872,69.28775787353516,198600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,68.85743111884996,69.81962206026567,67.94358729158509,68.30138397216797,156300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,68.5528129593258,69.56819825250703,67.750175623029,68.3400650024414,190500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,67.57610724452454,67.63413410740519,66.06754161109399,66.51237487792969,88400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,67.09259544627837,67.85655067726613,65.96117116075683,67.84688568115234,104400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,67.8952288208853,68.29171497413,64.35590007334136,64.52609252929688,81100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,63.911070493993314,66.69612428863164,63.911070493993314,66.12557220458984,148200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,66.0482112153667,67.972600576298,65.8354632440141,66.73480224609375,231600,0.259,0.0,0.0
2023-03-27 00:00:00-04:00,67.36657848157668,69.30797839513305,66.57060481325269,69.17208099365234,112800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,69.0847190198679,69.33710310007272,68.34699233288994,69.03424072265625,131500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,68.56054646774754,69.70597289987225,68.42173854341227,69.37593841552734,85900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,69.39535181345856,69.88070188960276,68.9158301447534,69.24004364013672,142900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,69.27885965731622,70.01658630371094,67.8713402546163,70.01658630371094,112500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,69.98747098880852,70.20102618128179,68.24021537065681,69.50212097167969,52000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,69.54094852249749,69.8641918054206,69.03618777297999,69.52153778076172,133400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,69.49242188647997,71.10378772977379,69.32740463434158,70.78345489501953,83400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,71.0552328552115,71.38042385322102,69.1322809488994,71.2105484008789,584500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,71.28821346401531,72.67242674736131,70.4631125035206,72.57923889160156,87000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,72.42393833407775,72.82677978252786,71.79783259393858,72.53071594238281,28534000,0.23,0.0,0.0
2023-06-12 00:00:00-04:00,72.91050278788131,75.52001369719325,72.71576616144917,75.05264282226562,113000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,74.56579534306947,74.80921984542051,73.66414854973894,73.8257827758789,58300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,73.80631897112578,75.48107346344067,73.18315278125814,75.38370513916016,940200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,75.37494419450829,75.56384185747378,74.39053390230251,74.55606079101562,232400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,74.5842909951932,77.07793605121147,74.40026659271079,76.79556274414062,110500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,76.82478057935131,78.16848126558222,76.79557082532646,76.96109771728516,150000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,77.1461160440619,78.30481191645396,76.9221621766793,78.00296783447266,71700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,77.90559064212425,77.95914433723503,76.10425056006757,76.18116760253906,112800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,76.44503427149763,77.05846135490184,75.82186812776835,76.04581451416016,104400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,76.05556316805928,76.58136106104068,74.23474495136776,74.71672821044922,125100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,74.95528289300933,76.66898619772797,74.66317049196138,75.77318572998047,529100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,76.14318970337116,78.0029566708096,75.89392619487327,77.6037368774414,80300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,77.55504521973107,77.55504521973107,76.49371056369819,77.0195083618164,124100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,77.3603119020986,77.85690001846099,76.63977738042466,76.67872619628906,159500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,76.40608621333763,76.80529854589042,73.99131181099901,74.09841918945312,182700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,73.77223336029984,74.2639482091823,72.38471064505805,73.42657470703125,243700,0.314,0.0,0.0
2023-10-02 00:00:00-04:00,73.5934615868472,74.55163672461795,72.4593028611691,74.33164978027344,131200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,74.08233152992477,75.69558170124081,73.9747884806673,74.50275421142578,87900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,75.05029202518169,75.64670581710908,72.52580135836824,72.52775573730469,198200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,72.16598430733374,73.23170997865066,70.33764068525716,70.60162353515625,189500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,71.10027025524171,75.1480572535832,70.86561799055175,74.854736328125,168500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,75.09915857395255,76.0377749750358,74.7569558432649,75.99867248535156,140200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,75.80312632632194,78.12034057140795,75.66624522757023,77.98345947265625,120200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,77.88569498968991,78.93186202507734,77.88569498968991,78.88297271728516,53100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,78.65809773208163,79.72382354736328,78.65809773208163,79.72382354736328,233300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,78.97097310995788,79.82159792562472,78.70699021376437,79.69449615478516,1478700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,79.67493899211,81.82594199984845,79.67493899211,81.36640930175781,144600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,81.7966016858584,82.39300798170358,80.9753075558214,82.15835571289062,96800,0.272,0.0,0.0
2023-12-25 00:00:00-05:00,82.39513085840638,82.96405141516668,82.35295311699072,82.76786804199219,82500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,82.06163058261592,82.29312172507822,81.21806078464498,81.375,96600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,81.55156311097784,83.52316303002245,81.55156311097784,83.29755401611328,112500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,83.36620670028177,84.63156127929688,82.4735967547992,84.63156127929688,138800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,84.92583100259306,85.57812661560132,84.5530863759428,85.2789535522461,198400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,85.42609186903978,86.46584504826168,84.40596825277878,86.2892837524414,140000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,86.25887755137927,88.02546337725225,85.74096541605196,87.91756439208984,73600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,88.07450618727337,88.34915541289051,86.12252849066861,87.5350112915039,114500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,87.21133333198301,89.57528517857845,86.20100571368884,89.05541229248047,105300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,89.05540551326666,90.03629993572764,88.47667391252682,90.01667785644531,310600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,89.94801869690949,91.27223220052065,88.73956199458377,89.87935638427734,78700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,89.73222726550493,91.18394685560315,89.43795593808007,89.84992980957031,118100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,90.68368394167142,92.44929684840882,90.27563151360901,92.03732299804688,120000,0.267,0.0,0.0
2024-03-25 00:00:00-04:00,91.96542722216171,92.58515841826598,91.7814801719714,92.3195571899414,125900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,92.65401916797715,92.72287735778377,90.20461890561374,91.11945343017578,124000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,91.41455830343745,91.50308703958488,89.43733397470535,89.65374755859375,95200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,90.42103117808918,90.42103117808918,86.32887344889204,86.5157699584961,95300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,87.00761665967359,89.80130784139396,86.6879195328917,89.56522369384766,149100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,89.79146683562564,89.79146683562564,87.8634300789994,89.58489227294922,100300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,90.11609016371087,91.4273527320838,90.11609016371087,91.11945343017578,127100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,91.39489294537827,93.06913384880389,90.9325561726172,92.61466979980469,50900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,92.73271067435343,93.9623265910892,92.56745101562221,93.0966796875,80500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,93.44096376315696,93.51966097722878,90.99157113876181,92.56056213378906,105800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,92.96880284401969,94.48369056234708,91.86706427478704,93.91314697265625,98300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,93.91315269602201,95.30015563964844,93.38195768410748,95.30015563964844,104800,0.216,0.0,0.0
2024-06-17 00:00:00-04:00,95.40716042166765,97.05364710798025,95.28392082813231,96.29448699951172,61900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,96.20378722362017,97.04575645481634,95.63392445544737,96.05786895751953,102300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,95.7916842539148,97.85224684906765,95.66351025004022,97.80294799804688,52100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,98.02379783142283,99.59731422205537,97.84238347935401,98.95647430419922,170700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,99.34097366311839,99.5233658545274,96.21561185438162,96.29448699951172,123400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,97.11280878622058,98.0001354470326,94.04660681060534,95.28886413574219,218900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,95.65363899395456,96.93533376726363,92.19307664552613,93.05081939697266,381600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,88.88039630771178,92.93251474243104,88.82123618792646,92.79448699951172,153100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,93.13955282270597,96.90772510531905,92.63673319432303,96.777587890625,81000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,96.97477099295567,98.7494241308946,96.97477099295567,98.50294494628906,143800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,98.73956509519233,98.73956509519233,97.02407203760339,98.18744659423828,101000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,97.0635123059204,97.44801928133802,93.58224160229534,93.77055358886719,60200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,94.53956357826816,98.37872091986904,94.1846329201476,98.35506439208984,109900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,98.23674776585175,100.00943023560123,98.00999111779997,99.20294952392578,108900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,99.41984782045844,100.58322996077085,99.22266746662177,99.83393859863281,109700,0.319,0.0,0.0
2024-09-30 00:00:00-04:00,99.6842817202748,100.54474008023038,98.91283993685755,100.07989501953125,99900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,99.97110083099228,101.26870399692697,99.1719663457366,101.14804077148438,115700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,102.02333267122488,102.45355807141641,101.21727124723755,102.1865234375,79800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,101.90959005831651,102.42388202508427,100.49527771758584,101.72167205810547,88200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,102.4436700200954,102.4436700200954,99.41723483766168,99.80296325683594,890700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,99.90186807890659,105.3692228246309,99.64471830596727,105.13383483886719,130200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,105.77668656100224,105.88548039377164,102.60190323507388,102.95795440673828,151400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,102.98763358435586,104.68382300947066,102.73049136107508,104.65909576416016,166200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,105.21294696923754,105.51955122047003,104.51667544908821,105.50965881347656,55900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,105.48988526016174,106.85474319119626,105.29207484180434,106.61737823486328,71200,0.0,0.0,0.0
