Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-23 00:00:00-04:00,34.03317114964854,34.03317114964854,33.6239128112793,33.6239128112793,9900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,35.299724848724125,35.63574805437644,33.9495975704869,35.49617004394531,63600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,35.44618773760057,35.80806108186964,35.32556438509083,35.790828704833984,28900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,35.75635779100274,36.51456581625558,35.75635779100274,36.454254150390625,65800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,36.52318828659895,36.7644350024169,36.43702968430397,36.709293365478516,27800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,36.65242263029435,37.022910467089524,36.59211096260578,37.00395584106445,26800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,36.33363671130661,37.04015107959252,36.316407619626084,37.022918701171875,198200,0.303,0.0,0.0
2023-12-11 00:00:00-05:00,37.2946545990237,38.27518042454103,37.282506555895225,38.02354049682617,165800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,38.09295800848959,38.33591885977559,37.91594083675835,38.23092269897461,235700,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,38.309876686787625,38.414002261513986,38.00183287348108,38.10248947143555,118900,0.313,0.0,0.0
2024-01-01 00:00:00-05:00,38.14598663423804,38.27707049416664,37.831380036512115,37.91527557373047,133400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,37.9624641358649,38.652850470374766,37.95372654528888,38.539241790771484,64400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,38.46060184656621,38.90629577636719,38.12851996463289,38.90629577636719,54000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,39.054842024574114,39.34323248722135,38.932495767821514,39.22088623046875,63100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,39.133497033364236,39.474319730413455,38.97619373723601,39.37819290161133,92800,0.316,0.0,0.0
2024-02-05 00:00:00-05:00,39.65581594572544,40.10464859008789,39.45340096044914,40.10464859008789,114900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,40.09495277142937,40.47426462031714,39.506189341001935,40.025428771972656,291400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,39.9726352915878,40.65028717871595,39.69981671275697,40.57988357543945,126100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,40.58868023043844,40.896705627441406,40.34226259858683,40.896705627441406,115800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,40.66788905802146,40.85270229409204,40.13281025684729,40.53588104248047,157900,0.327,0.0,0.0
2024-03-11 00:00:00-04:00,40.778816652522785,41.15992737290909,40.6281467021733,40.787681579589844,248000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,41.22197591922859,41.62967811481389,40.885183010282894,41.50559616088867,146100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,41.50558767797212,41.68284564393463,41.39036729531331,41.66511917114258,143100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,41.75375756220375,41.76173329276882,40.681331160823945,41.035850524902344,141500,0.333,0.0,0.0
