Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-04 00:00:00-04:00,47.35002989042515,47.57402420043945,46.71680764906165,47.57402420043945,1100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,47.869854051164,48.25640106201172,47.060836711903214,48.25640106201172,1500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,48.15337664033701,49.04177913759942,48.13258481678036,49.010589599609375,700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,49.063519335507515,49.07675082472835,48.31026904124836,48.56828308105469,20800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,48.91891057821723,49.66933059692383,48.90662728738481,49.66933059692383,1700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,49.977434258647044,49.977434258647044,49.41509246986377,49.568199157714844,1300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,49.54647607342376,49.675012610113896,48.4652686349178,48.46621322631836,3400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,48.83102246136697,49.260101258982736,47.2933287656068,47.566463470458984,1000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,47.85093886879682,47.85093886879682,46.240468554452484,47.08445358276367,1200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,47.971911612218314,48.79604941234818,47.971911612218314,48.727054595947266,800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,48.19212629788914,48.956718836333565,47.955848693847656,47.955848693847656,2200,0.075,0.0,0.0
2021-12-20 00:00:00-05:00,47.16426402411919,49.13298912964362,47.16426402411919,49.10459518432617,4800,0.177,0.0,0.0
2021-12-27 00:00:00-05:00,49.66717992837673,49.86570011666806,49.66717992837673,49.727970123291016,1600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,50.16585278460216,51.102413822948066,50.16585278460216,51.0245246887207,6200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,50.67497704286575,51.900296042852865,50.45366189231776,51.53934860229492,17000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,51.56785192225093,51.56785192225093,48.97473698823383,49.11626434326172,49100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,47.92988268492194,50.07656598303028,47.62592810485032,49.492401123046875,31600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,49.41166443382953,50.92383902707797,49.41166443382953,50.5078010559082,25400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,50.685430901631015,52.02378273475009,50.57144882552004,50.90010070800781,7700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,50.608481490916276,51.3389239482166,50.29502993525758,50.336822509765625,10300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,50.43751304431318,50.555296085807925,48.13885593092588,50.51255416870117,7400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,50.28553442168275,50.45650933246153,49.412615213533826,49.93693923950195,12600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,49.1077190475157,49.3736784514702,48.25284435848322,48.81706237792969,33800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,48.965234435712205,50.9979322699943,48.6688781443689,50.96468734741211,81000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,51.16890515785144,51.90979766845703,50.89819547804113,51.90979766845703,17200,0.114,0.0,0.0
2022-03-28 00:00:00-04:00,51.72485899566437,52.33405807726025,51.21084590890049,51.485939025878906,20700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,51.3631444956741,51.69630273213462,50.668276582296954,51.528770446777344,36200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,51.67726940422501,51.705824478334044,50.87769464915332,51.213706970214844,33100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,51.286997370117675,52.34357861093763,50.02671432495117,50.02671432495117,23000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,49.18334969414527,49.85918329413017,48.40281295776367,48.40281295776367,16600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,48.3266726638348,50.265639984325425,47.803142373207834,49.04438400268555,41800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,48.45992240566775,48.45992240566775,46.499059962052435,47.93734359741211,53700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,48.13629408152181,49.0386728965081,46.41339989685738,47.23772430419922,58900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,47.94592245411618,50.16855239868164,47.66988158051759,50.16855239868164,35200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,49.670711863997376,49.991495267980646,49.06912723980612,49.53173828125,19500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,49.98293429658419,50.24946165719816,47.49568692218767,47.60134506225586,42500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,46.07072814800063,46.4324378506304,44.22504060983022,44.41827392578125,89000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,45.123607273721255,46.3277278755537,44.623875364661295,46.2610969543457,14100,0.179,0.0,0.0
2022-06-27 00:00:00-04:00,46.53957957243331,47.26100968087056,45.49230704312771,46.16691589355469,19500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,45.13014860260888,46.25290724521851,44.87310740969252,46.16117477416992,17500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,45.83629617461973,46.028356257824385,44.356161395605724,45.80571746826172,90100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,46.20035210448548,47.022116990984514,45.512365864122074,46.792789459228516,91600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,47.19506922189769,48.18309783935547,46.786100455944734,48.18309783935547,97000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,47.94898723859325,48.16876095418716,47.6527685896997,47.923187255859375,37800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,48.34936008000921,49.92886734008789,48.0063238098309,49.92886734008789,1139800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,49.735848766584226,50.3330611764738,49.563851300928405,49.65462875366211,23700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,48.97141003778844,49.49600113338501,48.254755256747636,48.292022705078125,87300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,47.98721116658222,48.369424909434734,46.85967388174125,47.074668884277344,66300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,47.04123020636582,48.78509130355258,46.8405676963585,48.73253631591797,23900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,49.218899189301524,49.238965437908725,46.839607094230225,47.11384582519531,63800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,47.05078259856499,47.296356304490416,44.1660069038661,44.56828689575195,39600,0.134,0.0,0.0
