Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,33.03343860118022,33.07362159870327,32.72536895350352,32.897579193115234,295000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,33.02577699552471,33.03629902577133,32.695699848280846,32.773197174072266,365000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,32.83825910305444,33.050652304873985,32.68900538729862,33.028648376464844,154000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,32.99994989544895,33.033435723801375,32.7177090710372,32.9798583984375,201000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,32.94828202213553,32.94828202213553,32.62107715045643,32.6679573059082,293000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,32.12357050315884,32.222115545086965,31.592578386195626,31.990583419799805,530000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,32.153224960895436,32.207762142145455,31.984839634566573,32.00110626220703,305000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,32.14749453314528,32.39337723563155,32.04799326230347,32.268043518066406,398000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,32.4259020976409,32.708142919148905,32.37806572186981,32.62490463256836,333000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,32.48425247191467,32.753098865528415,32.392404619645774,32.70908737182617,169000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,32.5598515000772,32.61151274596091,32.455565492314506,32.5675048828125,171000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,32.26804105244099,32.30248309554648,31.769578519727396,31.803064346313477,325000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,31.953265806149176,32.08816895831648,31.821234952787588,31.864290237426758,391000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,31.993455277446014,32.070952615697685,31.555267209951797,31.57344627380371,590000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,31.707383085737415,32.0728584725679,31.450978409972837,31.983882904052734,944000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,31.910221208808462,31.918830807762767,31.255807745603963,31.44428825378418,1047000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,31.558136548911534,32.027897967516296,31.558136548911534,31.849943161010742,399000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,31.55813815683233,32.05564447740436,31.494035152654313,32.038421630859375,449000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,32.31204299077036,32.51104548079026,32.286210550753474,32.29290771484375,398000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,32.40580676679978,32.40772284937462,32.23550899722867,32.275691986083984,294000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,32.18862901434534,32.42016113455581,32.03555043936799,32.03937530517578,250000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,32.056598645796385,32.106347449834374,31.827935171407706,31.8834285736084,288000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,31.952316505516663,32.01833194648581,31.76383964779174,31.987714767456055,407000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,32.287179863163914,32.51870837534946,32.250821733361704,32.51105499267578,274000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,32.689960613715776,32.83921432495117,32.61533558293866,32.83921432495117,252000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,32.715795133881905,33.026737039820624,32.63256049995303,33.01812744140625,444000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,33.13963135624631,33.277403173969354,33.095619849983315,33.2678337097168,175000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,33.31757904055344,33.36637161882853,33.19320157963366,33.28504943847656,310000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,33.28887631904607,33.41995095157388,33.242952386844216,33.41612243652344,268000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,33.31566429579863,33.361588227063756,33.082219774181304,33.24103927612305,400000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,33.36063676807494,33.49745236505771,33.206601975462625,33.46970748901367,205000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,33.638096271023734,33.79978446154169,33.54050743696975,33.604610443115234,328000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,33.69741134038006,33.88014722682374,33.62948347446522,33.67827606201172,247000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,33.826570182436555,34.007393637418716,33.798825305965174,33.985389709472656,246000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,33.808390552155736,34.19108512584737,33.80360582070138,34.165252685546875,278000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,34.28197770161916,34.28197770161916,34.02174450855212,34.148990631103516,502000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,34.14133688801864,34.34799276413386,34.13367985769369,34.28388977050781,308000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,34.310689991342024,34.56901083596817,34.21501722652435,34.534568786621094,470000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,34.62353034384491,34.8387994519085,34.56899681702047,34.82827377319336,435000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,34.989967067458075,35.081814941766616,34.8636771527041,34.92778015136719,194000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,34.967012092632885,34.99093210603204,34.85602892396417,34.88377380371094,362000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,34.95170279201933,34.95170279201933,34.555610172880556,34.636932373046875,323000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,34.48576843989947,34.62928121975441,34.26284953748454,34.37670135498047,291000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,34.5374350306356,34.5374350306356,34.33938869858432,34.344173431396484,227000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,34.44653694387394,34.65797389661387,34.33268150435458,34.64362335205078,192000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,34.728782115004755,34.73930779662426,34.50873186469802,34.607276916503906,205000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,34.5871795611196,34.856978575074166,34.5871795611196,34.77756881713867,191000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,34.78904960861116,34.87324409558788,34.731643778897826,34.779483795166016,148000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,34.89524096927511,35.07798045130667,34.752688114698095,35.05023193359375,210000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,35.1200886978708,35.199498466260884,35.036850413668546,35.09904098510742,398000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,35.2530694888279,35.51999984099649,34.89907600188693,34.90864181518555,309000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,34.87420307324039,34.933521340403296,34.6206670255401,34.888553619384766,425000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,34.76705689875218,35.02250544153842,34.640766952386414,35.021549224853516,325000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,34.610146435297345,34.73548015290203,34.179611739242006,34.298248291015625,299000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,34.6598984873885,34.87133914171414,34.58622966411438,34.77375030517578,491000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,34.619711630897086,34.788096972499304,34.19969901884457,34.328861236572266,948000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,34.69243605553084,34.895263507773755,33.874418130223795,33.89259719848633,432000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,33.79499622382812,34.299195968822985,33.73854661177277,34.165252685546875,466000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,34.313557130344535,34.38244121867853,33.48597360538028,33.790218353271484,749000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,33.9748625191906,34.29154165901703,33.73567704848488,34.178646087646484,214000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,34.69433938633883,34.92874017992037,34.66372220833408,34.9249153137207,413000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,34.98134931392299,35.064587571133586,34.813920232959426,35.05693054199219,330000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,34.978492273580684,35.06077069219419,34.79766515644863,34.81775665283203,225000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,35.081815737046725,35.2597705413435,34.88472930404297,35.25498580932617,296000,0.0,0.0,0.0
