Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,38.3636697310725,39.04656680091387,37.34400604972229,37.82109832763672,474500,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,37.521741279179054,37.989476765444486,37.00723295799479,37.66205978393555,245200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,38.07366910026384,38.9343006776757,37.89592733253073,38.12979507446289,712100,0.144,0.0,0.0
2020-09-21 00:00:00-04:00,37.59669210288737,37.775055733959235,36.26367749710684,37.21180725097656,372300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,37.728121948548036,38.197493971908536,36.98651687321696,38.00035858154297,293500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,38.32891670025854,39.8402914320956,38.272590774820465,39.586830139160156,436200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,39.85907000476926,40.15946780299172,39.06113902468289,39.924781799316406,301300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,40.04681385723977,40.14068681301706,39.17378176062081,39.69009017944336,247400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,39.14562879546191,39.17378997189326,36.66734500081819,37.14610290527344,344400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,37.6624154213964,40.22518659779874,37.52160594330113,40.0186653137207,458500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,42.46877679888204,42.966309933863165,41.03249615663407,42.177764892578125,783100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,42.98508589694115,43.55772027363663,42.543875098957955,42.731624603271484,690800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,43.1071290752629,44.40259698770446,43.1071290752629,43.72670364379883,429300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,43.72670161081276,44.02709943436546,42.99447878250658,43.961387634277344,907600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,44.036475122180384,44.3274870131882,43.51077726194735,43.88627624511719,583000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,44.24299819966718,44.308709982011706,43.31364022204332,43.895660400390625,376500,0.138,0.0,0.0
2020-12-21 00:00:00-05:00,43.35679433356168,44.194742675218286,43.074340360989375,44.062931060791016,368300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,44.34537572381626,44.42069868287459,43.422691024929996,44.26063919067383,528300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,44.33597030168333,45.588184197700485,42.93311045985062,45.315147399902344,664200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,45.00443928274459,45.92712402332293,44.64666239424391,44.96677780151367,690000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,45.428128304489555,45.607014977895,44.65608578954413,45.13625717163086,465800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,45.09859284357075,45.19274295475454,42.82012351863835,42.92369079589844,751000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,43.32855289819695,45.43754605262472,43.09317397345116,45.25865936279297,689000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,45.541107956054624,46.18133884280262,45.362221287426806,46.087188720703125,350000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,46.30372964742371,46.31314322152555,45.10800460709253,46.181331634521484,236600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,45.93654350062853,47.15109939445951,45.437537828203766,45.64467239379883,596400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,46.454376752270626,47.169926980288714,45.051517021444674,46.84981155395508,655000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,47.217007860671444,48.836412218970516,47.00987328337863,48.789337158203125,828100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,49.01529706807623,49.33541247419753,47.7913240736382,48.177345275878906,954300,0.154,0.0,0.0
2021-03-22 00:00:00-04:00,48.42552276230417,49.11488723754883,46.84848422352953,49.11488723754883,780400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,49.162113402235995,49.52095834215674,48.75604879969272,49.51151657104492,640600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,50.0025668175181,50.34252818322313,49.294315173084,50.257537841796875,699100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,50.27642915046075,50.96579370921428,49.90813523886101,50.72026443481445,688000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,50.635272447297595,51.13577275090184,49.558730469780386,51.01300811767578,564000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,51.19243076311145,51.57960820557598,50.871356522846646,51.003562927246094,662500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,51.42851496255521,52.627821584709984,51.08855357645094,52.552276611328125,628400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,52.646703896094195,53.14720055616476,50.32363944075976,52.0989875793457,791300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,51.95733933211791,52.03288429844283,50.096997255470114,51.267974853515625,400200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,51.5985038473149,52.410633153639985,51.27742955417138,52.28786849975586,414500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,52.65614577709616,52.788355772777614,51.80624599041104,52.3350715637207,341400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,52.420075693952576,52.45784998837112,51.390749586354545,51.67405319213867,472600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,51.68347878910625,51.68347878910625,49.492620831476515,49.53983688354492,487100,0.153,0.0,0.0
2021-06-21 00:00:00-04:00,50.02326577982399,51.58590238230476,50.02326577982399,51.45331573486328,445000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,51.47225052933617,51.79424820229562,50.922962506472985,51.68060302734375,509900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,51.69007935991168,51.765841611202,50.47785082482935,51.72795867919922,317500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,51.56695891495634,51.80372180840176,50.66725919732072,50.7146110534668,332000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,49.900140606444005,51.765833156645016,49.21826600533603,51.64271545410156,658200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,51.529074923169595,51.90789698996247,50.98925582625449,51.68060302734375,329100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,51.841598335037666,52.34353445107504,51.04607496681384,51.746891021728516,491800,0.0,0.0,0.0
