Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 00:00:00-04:00,80.72183235692984,85.18314608538722,80.66208509548773,83.679443359375,1129900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,84.34665968182401,86.12919337122187,83.53008072443865,84.69520568847656,730200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,86.45780314765129,87.04534573045683,83.77902288546169,83.90848541259766,322300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,85.3823240776141,87.00552921663825,84.4362901456278,86.93582153320312,358500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,86.63706598111732,87.72251522991048,86.38810889496467,87.56318664550781,351200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,87.56316894931804,88.2702060193939,87.14492295252373,87.66275024414062,232100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,88.56897708364504,89.99301194739668,88.56897708364504,89.97309112548828,485900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,90.22204219985177,90.57058058433151,89.11667218223963,90.06271362304688,738800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,91.1979499348138,92.46264842745434,91.14815548493807,92.38298034667969,212700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,91.91496120515828,92.70165892830478,91.84525352345285,92.4427490234375,203400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,92.60206711470944,93.67756345131384,91.97469805047352,93.64768981933594,139100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,93.60785203525158,94.04601888025483,93.14977196891469,93.48834991455078,142700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,93.47840580332644,94.34477156695509,93.3389904483157,94.0659408569336,257900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,94.57381116127797,94.60368479349683,92.21369544762146,92.37303161621094,243800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,93.27924067940849,94.00619872530669,92.64191113666614,93.5481185913086,208600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,93.37881395488202,93.68752588631564,92.22365710722215,92.63194274902344,144400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,92.14398030553453,93.17964252473182,91.7556079230313,92.99043273925781,225600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,92.83111469004714,92.91078277690406,91.08841517727882,91.78549194335938,123200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,92.18383294974217,93.31907669657816,91.54650339353836,91.76558685302734,246800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,92.65187231876331,92.8709557754484,91.6660043612479,92.74149322509766,331000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,92.05436979868391,92.1439906981853,88.61875763069172,89.14654541015625,229400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,88.35985211626571,89.67434522361968,88.06110057468045,88.96730041503906,143600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,88.51917667020936,89.7938356741493,88.45942940363935,88.97725677490234,245500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,88.94739226187691,89.00713953457313,86.25865862459852,86.59723663330078,189000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,87.50343272481666,87.87188432187304,86.67689343819995,87.52334594726562,473800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,88.09095798609044,88.44945673094306,87.17479790371861,88.38970947265625,184700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,88.73825913028811,90.70999488097573,87.21464306905673,90.5705795288086,297600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,90.7597866630013,91.73570169701456,90.27183294477798,91.45686340332031,238000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,91.64608142631214,92.26349773568381,91.45687160943412,92.05437469482422,227600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,91.48674510355953,91.95477800442886,91.06849145965002,91.90499114990234,131600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,92.67177718085222,92.77136608677165,91.46682587538199,91.99461364746094,321700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,92.28340024334166,92.86098244011166,91.36724009523051,91.55644989013672,272300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,94.08585370762525,94.72318316156216,93.45847706565525,94.23522186279297,629600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,93.98626775035687,94.43439502259113,93.2593173805568,94.11573028564453,435600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,94.46427841681886,94.47423882769338,93.91656978223045,94.1854476928711,343500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,94.58377752118435,94.90244228084285,93.53815474234733,94.77297973632812,239100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,94.6085147961907,95.40596897207499,94.57860370514526,94.86768341064453,137300,0.095,0.0,0.0
2024-09-26 00:00:00-04:00,96.67193378907503,96.67193378907503,95.00723298090642,95.98412322998047,352500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,96.22335897683769,96.22335897683769,95.06704781886462,95.31625366210938,445900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,94.86768037684968,95.70501598068388,94.55866755902794,95.63523864746094,298600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,95.74488486785629,95.7548476255441,93.3325666046623,93.89079284667969,383200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,93.84094121084662,94.77795751012393,93.41230690427913,94.37922668457031,332900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,94.02036743180237,95.23649299805435,93.98049358969403,94.84773254394531,335900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,96.09378425679527,96.19346508299964,94.99727995822823,96.12368774414062,231400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,95.76481637573146,96.15357686344844,94.9673546749406,95.15675354003906,243600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,95.80468030820312,96.87128084968171,95.57540762127252,96.78156280517578,174300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,96.70182865960867,97.63883737263218,96.44265247699624,97.55909729003906,274100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,96.89123010296419,97.75846918687256,96.72177195253715,97.51923370361328,280500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,97.33979925467966,98.01763942021606,97.2301480804636,97.89801788330078,96600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,98.54595367155918,99.2038531057265,98.41636937827914,98.86493682861328,154300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,99.05434475308334,99.05434475308334,96.75167750997235,97.17034912109375,386900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,97.30988599152349,97.30988599152349,96.34296624615844,97.150390625,331600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,98.38646460056377,98.38646460056377,97.21021270751953,97.21021270751953,135800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,97.99769018657962,98.09737859459987,97.5889966132961,97.70861053466797,109100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,97.50925077224124,98.09738044901601,97.1304606721401,98.02759552001953,158900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,97.56907417055218,98.28678825388822,97.3497794052299,98.03758239746094,334600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,97.67871361148859,97.81826826589592,95.75484432697814,96.48252868652344,189000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,96.8812512113285,96.99090237397041,96.25324771525989,96.78156280517578,255100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,97.45941050536904,98.43630068374058,97.23014540570311,97.38963317871094,139500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,98.26684327138177,98.26684327138177,97.55909963716813,97.63883972167969,109200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,97.75845292830377,99.32346508025164,97.46937328174555,99.15400695800781,110000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,99.0742615983473,99.26366044833027,98.06746799260945,98.07743835449219,199900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,97.23015283625485,97.23015283625485,95.17669911896564,95.25643920898438,213500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,95.41593834756681,96.54234606685263,95.29631680010141,95.83460235595703,144800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,95.7847537019886,96.26323226450555,95.19663156582776,95.55548858642578,147000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,95.90437090135559,96.94106806890167,95.90437090135559,96.92113494873047,193500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,98.41637233371154,99.90163699036344,98.41637233371154,99.80195617675781,221000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,100.45986079778511,102.02487322788059,100.39008346415636,101.97503662109375,408700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,101.85541687012072,101.95509769060966,101.36697552611355,101.74576568603516,218600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,101.86538390037909,101.86538390037909,100.96824133501758,101.53643035888672,181800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,101.67598294795597,102.15446150809854,101.18754162990533,101.88531494140625,263000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,101.71584120295867,102.28403012812805,101.32708075969319,101.4566650390625,234400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,101.6460808176992,101.74576163421857,100.61935395774812,100.73896789550781,195200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,99.56270246572775,99.64245015015952,97.89800948029294,98.25686645507812,215500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,98.50608119540034,99.16398824387014,97.96779568442281,98.81509399414062,307000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,98.25687545465121,99.95147207567048,98.17712776291518,99.91160583496094,317300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,100.1109775942576,100.1109775942576,98.57586859613936,99.93154907226562,167600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,100.86855897901991,101.01807640000018,99.07427387566908,100.54957580566406,187900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,100.46983044949403,100.72900666049014,100.0312257239866,100.62931823730469,138600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,101.5762980394192,101.76568929910377,100.43992006067818,100.8785171508789,209000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,101.09781495657475,101.56632311372199,100.89845334318183,101.20746612548828,309600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,100.94829359074029,100.94829359074029,99.223793517635,100.140869140625,342300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,100.45984658379643,101.25730823114337,100.36016577916754,101.00810241699219,71100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,101.237377567869,102.49337712545359,101.0878601486459,102.18436431884766,319400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,101.86537087511526,102.84225340625166,101.67597202299054,102.83229064941406,217900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,104.01850969352515,104.84587485664603,103.86898467769538,104.81597137451172,210600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,104.85584682015727,104.85584682015727,104.00854091923689,104.09825897216797,203100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,104.37737759818046,105.31439403049576,104.37737759818046,105.02531433105469,195700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,104.84587003909144,104.97545432410524,103.73939562001401,104.10822296142578,266400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,104.18796613320707,104.56676384783125,102.95190739243941,103.2808609008789,135900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,104.31757350644344,105.68321673871166,104.22785544302975,105.41407775878906,189300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,104.91565994083498,105.16486578392485,104.56677328154092,104.75616455078125,212200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,105.66327288148963,105.96232292227421,104.43717684046301,105.08511352539062,171300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,105.52371859830436,106.84949545591114,105.5137482355339,106.6102523803711,289700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,106.07171710730609,106.3210394947135,105.42347737830373,105.71269226074219,240200,0.05,0.0,0.0
2024-12-18 00:00:00-05:00,106.02186708704,106.2013795399535,101.65374087776664,101.96289825439453,323000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,103.28928096216822,103.35909092805863,101.82326406975413,101.89307403564453,285200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,101.17502726802047,104.1968211590349,100.845927481371,103.19953155517578,248900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,103.56850962914041,104.32645175452201,103.02997240389938,104.26661682128906,220000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,104.57578417457019,105.46337127685547,104.48602415737696,105.46337127685547,451500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,105.14423971240511,105.78250442876862,104.68548742306356,105.48331451416016,194900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,104.9248234774453,104.9248234774453,102.96016201816073,104.06715393066406,213100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,102.39171960695684,103.43887671204534,101.77340493539832,102.67095947265625,173300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,102.95020290706515,102.95020290706515,101.52407855573698,101.81328582763672,186100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,102.72082601586176,103.2294458285166,101.00548673295967,101.98283386230469,277000,0.0,0.0,0.0
