Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-09 00:00:00-04:00,45.003194095077035,45.16851223121987,42.82650997391917,44.965538024902344,120300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,44.62663430935432,46.36247113466562,43.203064667146876,44.08016586303711,98800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,44.32355098462221,47.11558663027105,43.460225694413474,47.09721755981445,49200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,46.656369183313046,47.35437982860074,45.80681984184189,46.95945358276367,50900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,47.143138943603766,47.837470842902555,44.83787155151367,44.83787155151367,47000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,43.49696488801418,43.52910988620571,40.700336031183355,41.16598129272461,43000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,41.880521990008454,43.05611801147461,40.879430391606824,43.05611801147461,32900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,43.23061903015679,43.6347280832346,41.66010024022608,42.53261184692383,36500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,41.917257408555194,43.09468920956003,41.48559302612717,42.893550872802734,48600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.734661847210006,42.762217203808234,41.32027850149328,42.61985778808594,35900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,42.91834626189981,44.75796837612923,42.56934096378247,44.35661315917969,36800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,44.139861827564005,46.46349464801855,44.0847546230103,46.445125579833984,221700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,46.399209123599434,46.580139032129075,46.04102101840529,46.385433197021484,16600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,46.43594781315852,48.337102781340334,46.114494340519954,48.309547424316406,428700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,48.21770177911528,48.9800023651327,47.75848557169513,47.82920455932617,37300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,47.00537253223666,47.75848685231678,46.408390045166016,46.408390045166016,75400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,45.765487685189484,46.30644150412531,44.176596567033066,44.264766693115234,28400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,44.3143671539882,45.95285106245427,43.66228093412671,45.8812141418457,42500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,46.05020186278729,46.47267994325246,43.3683808265736,43.80739212036133,27400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,43.27653470672448,44.3015063258503,40.76921461722875,41.24955368041992,50600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,41.23761873929766,41.990733074093654,40.43857997879754,40.77748107910156,41200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,41.49477346564979,43.55205994844798,41.072295429446406,41.97235870361328,86600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,42.06420770426487,42.927536494581375,40.73247988156497,41.746429443359375,107100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.72547844627885,43.901070873578256,41.751938777707906,43.04692840576172,63400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,43.44185771807414,45.46240997314453,42.97804831210382,45.46240997314453,52300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,45.46240680401142,45.912440251306485,43.579620960311225,44.773582458496094,59400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,45.30627055889521,47.30937133651658,44.23170286260973,46.91995620727539,355400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,46.48187114996375,47.48296275310569,45.81141581993909,46.6563720703125,148300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,46.114494757323236,47.48296071715052,46.114494757323236,47.40673065185547,38600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,47.17068865151566,48.03401384673392,46.38359001016938,47.72542190551758,164500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,47.6023542259791,47.6023542259791,45.710382170931865,45.79304122924805,59800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,46.04101949342807,47.345191884891,42.26626158025589,42.66945266723633,61600,2.39,0.0,0.0
2022-12-19 00:00:00-05:00,44.89102393388704,44.89102393388704,43.50263943742296,44.47450637817383,104100,0.661,0.0,0.0
2022-12-26 00:00:00-05:00,45.37939363611993,45.4380878799894,44.29357437989642,45.041908264160156,62300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,45.57503470184122,46.13261692520615,44.55769025754264,46.089576721191406,29700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,46.611946542642066,48.01177197782962,46.10327429157685,47.9814453125,59200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,48.16731067236714,48.294475942036,46.54347383969401,47.50603485107422,64500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,47.521686917154184,48.803146190421096,47.37495317320121,48.617286682128906,358200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,48.56837570439677,50.90630893143245,48.12817821295628,50.49545669555664,57200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,49.947660289912,50.64219205888173,48.744456262492925,49.25606155395508,71100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,49.2531209645648,50.25383742015795,49.2531209645648,49.81755065917969,37200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,49.5172419459513,49.5172419459513,48.2504553200267,48.62804412841797,24000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,49.20421372827984,49.70310546771498,48.39229721912791,49.693321228027344,68900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,49.67375652583072,49.67375652583072,45.75111601615743,45.992733001708984,54200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,45.52612704494258,46.31847880758144,44.264228797991834,44.50780487060547,42100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.2033141784465,46.23043918040145,44.16640866840939,44.839420318603516,48000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.5163401667379,46.91518783569336,45.14462117463051,46.91518783569336,47100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,46.95432128285435,47.52168778952071,45.53493107010546,45.7413330078125,30900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,45.92719460721209,47.296693356652895,45.800025613443154,46.426082611083984,79000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,46.88584531462206,47.277132807811284,46.19131355922556,46.43586730957031,76800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.60216359549676,46.636400972403,44.99789153772847,46.20109558105469,46200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,45.99567157054954,46.54347333563219,44.55769426945396,45.66307830810547,110900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,46.34782792612673,46.34782792612673,44.93919593239693,45.180816650390625,78000,0.0,0.0,0.0
