Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-23 00:00:00-04:00,30.66130910480695,30.773115158081055,30.454892124886175,30.773115158081055,400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,30.92793514940769,32.10622650590261,30.92793514940769,32.07182312011719,1700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,32.26963421455312,32.26963421455312,31.934209441250648,31.985811233520508,2300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,32.15782509605518,32.36424210929085,31.882604598999023,31.882604598999023,3200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.919333834876774,31.93421068012564,30.919333834876774,31.641788482666016,1500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.426769376648792,31.426769376648792,30.119470453778746,30.429094314575195,214000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.947462804150955,30.523708055721876,29.947462804150955,30.42049789428711,28500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.566710381267583,31.624589920043945,30.343091647673365,31.624589920043945,11900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.55577216004041,31.899799346923828,31.55577216004041,31.899799346923828,3800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.830998611623787,32.17502586351077,31.805197716042723,31.968608856201172,217800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,32.355632526349545,32.6480546504425,32.10621626120946,32.613651275634766,22900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.759868895075094,32.931882514045014,32.1750245591095,32.90607833862305,7900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.81147325851128,32.82867166723974,32.56205368041992,32.56205368041992,5200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,32.536247847198204,32.536247847198204,31.039733886718754,31.03973388671875,3000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.220351397647924,31.409566702403378,30.747316416646118,31.031139373779297,5000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,31.091348919788924,32.08042163309741,31.091348919788924,31.770797729492188,8000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.598781210932493,31.81379740423232,30.95373263103302,31.24615478515625,3100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.958891041252507,32.09237877639112,30.958891041252507,32.0750732421875,4300,0.218,0.0,0.0
2021-12-27 00:00:00-05:00,32.36926033106508,32.95763528410484,32.32599814642544,32.34330368041992,15800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,32.38656965306052,32.8105437330882,32.308696391323714,32.421180725097656,10900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,31.919327274200537,32.74997312584601,31.832802902414087,32.317344665527344,2700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,32.126986781620865,32.126986781620865,30.898320375857246,30.90697479248047,7000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,29.834059189490716,30.73392720813614,29.436041785329852,29.937889099121094,10400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,30.647399419809943,31.313647663809288,30.647399419809943,30.699316024780273,11000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,30.75987985222153,31.495350143059373,30.29264036872825,30.327251434326172,2500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,30.08498764038086,30.811803685126755,30.08498764038086,30.08498764038086,2800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,29.695609569253605,29.90327262878418,27.696865411454713,29.90327262878418,31300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,29.358161774083108,29.358161774083108,27.37672302559613,27.636301040649414,6900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,27.51516514567811,28.354465284655817,26.502814639638927,27.688217163085938,13500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,27.939144084143496,30.110937294671167,27.939144084143496,30.015758514404297,5300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,30.054967878289805,30.35987202023647,29.88944896169103,30.194353103637695,8600,0.235,0.0,0.0
2022-03-28 00:00:00-04:00,29.88944895976051,30.62993234627224,29.88944895976051,30.333738327026367,5500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,30.42084876262342,30.42084876262342,29.654231787781793,29.723922729492188,2300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,29.65423577865684,29.680369469914634,29.401599019145138,29.636812210083008,8900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,29.662944027390598,30.03754242004804,29.09669303894043,29.09669303894043,1100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,28.844054753688848,28.844054753688848,28.08614788675,28.32135772705078,2000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,28.155840036703527,29.01828833986496,27.91191674107251,28.051301956176758,5900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.32824129936213,28.007745488334205,26.892662074493515,27.728973388671875,69100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,27.86835274360471,28.748222792088196,27.73767933596118,28.02515983581543,22100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.452034167161518,29.323192596435547,28.452034167161518,29.323192596435547,9200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,29.3406105355125,29.549686657436844,29.11410752635525,29.21864891052246,3700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.56711344517369,29.75005922581041,27.67670140530595,27.77252769470215,15300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,26.805542625308192,27.119158499043607,26.004076882912926,26.117326736450195,9700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,26.668918322169052,26.748474394833273,25.855679779609314,26.68659782409668,22500,0.434,0.0,0.0
