Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,34.59610576059036,35.110643411708125,33.02633094716278,34.369361877441406,43806600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,34.62227747623498,37.57868798648972,34.081577863082266,37.14263916015625,54870700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,36.60194159590083,36.68915003533385,33.84611299227956,35.88682174682617,44308500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,36.44496768084411,38.18916327224945,35.17170569754758,36.06996536254883,61991900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,39.90719448048665,42.58453782847796,39.3839371231218,41.1368522644043,67303000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,42.750224998227246,43.256039879219934,41.18044997451469,41.57289123535156,40116600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,42.24440245242657,44.538019849651505,42.017658562187314,43.10778045654297,35354500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,42.750226891526665,44.51186453093856,41.42463807394578,44.39849090576172,45434000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,44.250240325927734,45.09617286261311,43.65721360282255,44.250240325927734,30472100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,44.98280408997218,45.09617440356558,43.77930824880674,44.1107063293457,31628300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,43.82292001317683,45.22699818170623,43.325824470215295,44.86943817138672,23500800,0.395,0.0,0.0
2020-12-28 00:00:00-05:00,45.60932849683595,45.97849420634834,44.58973291542893,45.66206741333008,14987900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,46.0312313462026,51.33137360481457,44.65126150392863,50.127193450927734,62562600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,49.61739745098754,52.61465724638392,49.15154538719932,51.32258224487305,48176400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,51.814795644434696,51.86753120333997,49.75802502280457,50.94462203979492,29174100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,50.34692884080784,51.08525685774027,47.586989434385416,47.78915023803711,54094300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,48.175902389652485,52.56192034233003,47.586996179907935,51.81480407714844,34132700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,52.131222324229434,54.31104705035953,51.964217446708794,53.68698501586914,29966800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,54.43411000693082,56.17445414328887,53.933101998872,56.0865592956543,23773000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,55.98987015642502,60.41983530374746,55.94592273480161,56.48208999633789,59833500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,57.76537529076855,59.91882919441614,56.569986608580216,59.154136657714844,53012600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,59.92761208420653,62.87213259082455,58.415796808798945,62.494178771972656,41367900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,62.67875795632577,64.07631057485132,59.78697309977759,61.13179016113281,49035300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,60.30557066087868,60.42862477849735,55.70860077099486,59.365081787109375,43728300,0.339,0.0,0.0
2021-03-29 00:00:00-04:00,58.807915279327005,59.55869084074123,57.120872166448294,59.0198974609375,29230400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,59.99149542564861,60.19464980885462,57.50068265543082,59.549861907958984,35222600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,59.788356220196924,60.37130904165721,57.96882128811429,59.770687103271484,37884000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,59.70001710499713,60.441964936514864,56.52909160727227,59.92966842651367,53282800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,60.291812989566715,61.88168969614245,59.894338758827985,60.40663528442383,37757000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,61.13090701759474,62.58829888570158,59.85017258916913,62.53530502319336,41528300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,62.8356131621325,63.43623498519615,59.61168729919958,62.888607025146484,37030700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,62.75612421653252,63.31258001095059,60.06215712074672,62.29682159423828,40547700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,62.52647003367093,62.72961766440771,60.38896556926701,62.43814468383789,32351000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,62.89743666094931,63.294910818833614,61.713862220955285,62.464637756347656,24112700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,62.65896173274412,62.92393778353274,60.24763991169325,60.59211349487305,41345700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,60.583282185092415,61.66970359404872,56.20228190649162,56.22877883911133,77337300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,56.54675344699518,60.053324705706466,56.54675344699518,59.74418258666992,40678600,0.324,0.0,0.0
2021-06-28 00:00:00-04:00,59.71244957858213,59.792347015660205,57.76819733049899,57.9990234375,41889900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,57.85697885110323,57.892491083552436,54.36798498547389,57.519622802734375,56036500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,56.88041002650076,57.759315671651244,54.93616122927868,55.051570892333984,52587900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,53.586731492785994,56.21457567029792,52.64567767571912,55.00718688964844,69574300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,55.18474466512728,56.800513949168966,54.45676085085061,55.548736572265625,36258200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,55.73516675424448,58.75363849196676,54.2081781574843,58.30974578857422,54647400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,58.06117316710899,59.676942509307864,57.50186396613556,58.50506591796875,45174900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,58.07004908560431,58.478429576647365,55.56649102030565,57.15562438964844,41818300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,57.51962025838386,59.46387256606414,57.33318612622165,59.383968353271484,31595500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,59.490509099081905,59.490509099081905,57.59064864387567,57.86585998535156,38423700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,58.0878024060213,58.80690645482919,56.409888443292566,56.45427703857422,28993700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,56.96919502928998,57.4486000215058,55.62864038805647,56.67622756958008,48719900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,54.9894263991495,58.80690293781993,54.04837604358113,58.513938903808594,45859200,0.34,0.0,0.0
2021-09-27 00:00:00-04:00,59.45202979150705,62.370629642285316,59.34492264844318,61.91543960571289,52489800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,61.995757385102756,63.47737537604685,60.764056031191664,63.11143112182617,47776000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,63.47736997872523,63.78975723653986,60.80867372453228,62.85258865356445,38954600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,62.74549156904652,65.19104641111076,62.42417699890298,64.958984375,37418900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,65.38739321658312,65.64623028106332,62.37060776883697,63.2899284362793,38523700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,63.91471584630725,67.1903322144867,63.887940766874856,66.57447814941406,42091300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,66.91364731430944,67.45809662787443,65.77119852831468,66.57447814941406,41548800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,66.83331994311413,67.22603929435466,64.50379253604166,65.58377075195312,34399500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,66.2799503002007,67.61875884572046,62.74549655717242,63.807613372802734,41547800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,64.80725769708587,65.11071769020701,61.31742691899955,61.84402847290039,67724100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,62.81687652036344,64.42344903885066,62.01359707065027,62.93291091918945,42917400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,62.75441091176331,63.995039497938485,60.398108646687305,61.005035400390625,50048700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,60.00539244408719,62.97754176626248,58.42559479878816,62.47772216796875,36858500,0.395,0.0,0.0
2021-12-27 00:00:00-05:00,63.038388791006675,64.66327241142686,62.472816417714576,63.60395431518555,24924800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,64.26826622210766,69.51099493990473,64.21440479920464,69.36735534667969,64441200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,69.71747354571838,70.74985398964314,68.2990634161231,70.7229232788086,60394900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,70.50748047311279,70.74089141441077,64.1336200460975,64.2862319946289,64781100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,63.20896947080305,66.41385499820369,62.08681057676761,63.74760437011719,84587400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,63.271798400822576,66.40486353615509,62.418953689512335,65.93804168701172,57268300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,66.05474960743094,68.4426996961136,65.6058861393442,66.60236358642578,54568300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,66.85372326514157,68.33497401833081,65.50713291662639,66.01883697509766,42137000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,65.77646565627522,66.66522047139902,61.14419709639257,66.28816986083984,48980300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,65.12111347699263,66.7459970573433,62.041909778614134,62.86781692504883,68222500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,62.46383435127088,64.26826034463049,60.01303709662343,62.858829498291016,86109800,0.0,0.0,0.0
