Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-04 00:00:00-05:00,27.313005098054266,27.621626893200155,27.039994293744673,27.051864624023438,27200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.13493330077115,29.313086250670647,26.70761080342602,26.76696014404297,37500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.194299693855058,27.75219154319577,26.95096362228762,27.509450912475586,33000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.491035402893296,27.52664636766517,27.123064489713332,27.253633499145508,114000,0.364,0.0,0.0
2024-04-01 00:00:00-04:00,27.535126940727153,27.732533904658034,26.727558391074453,27.00990867614746,109600,0.332,0.0,0.0
2024-04-08 00:00:00-04:00,27.326994589359934,27.51379516566981,26.875059713249286,26.942550659179688,135700,0.091,0.0,0.0
2024-04-15 00:00:00-04:00,27.19491595975592,27.210009446455576,25.468062614676438,25.561046600341797,61300,0.267,0.0,0.0
2024-04-22 00:00:00-04:00,25.884044841483934,26.35179246155499,25.665357401732113,26.221187591552734,68400,0.334,0.0,0.0
2024-04-29 00:00:00-04:00,26.599565344946082,26.746489136612162,25.718013253703354,26.703636169433594,85900,0.252,0.0,0.0
2024-05-06 00:00:00-04:00,26.966871002840556,27.26862274770647,26.83138928520796,27.140531539916992,128300,0.311,0.0,0.0
2024-05-13 00:00:00-04:00,27.486971211307175,27.70403795427675,27.344327013662877,27.592405319213867,129300,0.375,0.0,0.0
2024-05-20 00:00:00-04:00,27.858501067735247,28.086796828142376,27.695877142254705,27.927303314208984,149100,0.212,0.0,0.0
2024-05-27 00:00:00-04:00,28.167121486658303,28.27395920550787,27.237644120723484,27.676931381225586,188500,0.212,0.0,0.0
2024-06-03 00:00:00-04:00,28.061380520485706,28.490762786625464,27.695144122171538,28.35184669494629,301200,0.143,0.0,0.0
2024-06-10 00:00:00-04:00,28.44858518991017,29.14538769282998,28.347232054640934,29.126384735107422,249800,0.234,0.0,0.0
2024-06-17 00:00:00-04:00,29.295671630584856,29.607031100577636,28.9442011503848,29.117389678955078,557100,0.298,0.0,0.0
2024-06-24 00:00:00-04:00,29.16492650306048,29.350772596207303,28.876547500508966,29.107250213623047,525700,0.355,0.0,0.0
2024-07-01 00:00:00-04:00,29.402945083461297,29.670976638793945,29.199496446989333,29.670976638793945,476400,0.197,0.0,0.0
2024-07-08 00:00:00-04:00,29.864303651176222,30.20874092448274,29.27402321622354,29.546459197998047,815100,0.346,0.0,0.0
2024-07-15 00:00:00-04:00,29.891838203877818,30.022539476259695,28.63055148025033,28.800464630126953,983900,0.31,0.0,0.0
2024-07-22 00:00:00-04:00,29.251443833602234,29.48111144118022,27.75103063508789,28.251169204711914,1022500,0.354,0.0,0.0
2024-07-29 00:00:00-04:00,28.710563780022653,29.102041404979747,27.337075043388843,27.536130905151367,1365100,0.569,0.0,0.0
2024-08-05 00:00:00-04:00,26.41951720012456,27.932085008121454,26.285066215414766,27.790912628173828,1235300,0.514,0.0,0.0
2024-08-12 00:00:00-04:00,28.238115465002657,29.23227079445934,28.020218477657004,29.225460052490234,1634400,0.476,0.0,0.0
2024-08-19 00:00:00-04:00,29.632160603654466,29.913814468089363,29.046818005175567,29.487546920776367,3208200,0.476,0.0,0.0
2024-08-26 00:00:00-04:00,29.80736548765073,29.8491400520049,29.079760837743198,29.521894454956055,3166000,0.313,0.0,0.0
2024-09-02 00:00:00-04:00,29.363691779567546,29.735472013010064,27.934086855597762,27.98880386352539,2353800,0.329,0.0,0.0
2024-09-09 00:00:00-04:00,28.482473021863374,29.38757829634744,28.284482507484885,29.35222053527832,2272000,0.446,0.0,0.0
2024-09-16 00:00:00-04:00,29.615230692616336,30.201387582580455,29.325727139858543,30.10845947265625,2373400,0.195,0.0,0.0
2024-09-23 00:00:00-04:00,30.301642318685996,30.87262754113473,30.22264057261796,30.553020477294922,1869500,0.257,0.0,0.0
2024-09-30 00:00:00-04:00,30.666117513016598,30.890117014669645,30.243411310143266,30.75282859802246,2387600,0.218,0.0,0.0
2024-10-07 00:00:00-04:00,30.796111547162944,31.173797255835602,30.55642350862065,30.999481201171875,1704500,0.27,0.0,0.0
2024-10-14 00:00:00-04:00,31.290802088817085,31.561242709683384,30.939959524065138,31.122690200805664,2144300,0.318,0.0,0.0
2024-10-21 00:00:00-04:00,31.334605166755498,31.459797766767714,30.76756261082448,31.29778480529785,2245900,0.208,0.0,0.0
2024-10-28 00:00:00-04:00,31.616045639592713,31.697454446191077,30.58734051584769,30.8537654876709,2472500,0.205,0.0,0.0
2024-11-04 00:00:00-05:00,30.92124379267785,32.49630854526331,30.795563939549467,32.468048095703125,2201300,0.265,0.0,0.0
2024-11-11 00:00:00-05:00,32.706344521550406,32.7587223340253,31.434305816352914,31.591442108154297,2468100,0.253,0.0,0.0
2024-11-18 00:00:00-05:00,31.850751733678337,32.069011356306135,31.483475412557034,32.02385330200195,2265400,0.252,0.0,0.0
2024-11-25 00:00:00-05:00,32.40418705645765,32.555609071627046,31.91963891842336,32.29062271118164,1934600,0.221,0.0,0.0
2024-12-02 00:00:00-05:00,32.49547487229184,33.096679894327515,32.47264235421642,33.05101776123047,2168700,0.236,0.0,0.0
2024-12-09 00:00:00-05:00,33.155017853826166,33.315703824302815,32.78008100380444,33.223880767822266,2420800,0.165,0.0,0.0
2024-12-16 00:00:00-05:00,33.4118239662864,33.69063907965954,31.29190263142862,31.683626174926758,4207600,0.87,0.0,0.0
2024-12-23 00:00:00-05:00,32.47379765696231,33.030580238241036,31.611176840657045,31.917015075683594,2578700,0.804,0.0,0.0
2024-12-30 00:00:00-05:00,32.14636921098863,32.29027262804953,31.450838061664797,32.15436553955078,3152400,0.298,0.0,0.0
2025-01-06 00:00:00-05:00,32.74192945880987,32.94329433107172,31.493464792719134,31.7431583404541,2899700,0.183,0.0,0.0
2025-01-13 00:00:00-05:00,31.557120643731594,32.714215314270184,31.387198427224497,32.60902404785156,2657300,0.337,0.0,0.0
2025-01-20 00:00:00-05:00,33.121056688632756,33.606572064011665,32.84361977595294,33.17001724243164,2217300,0.246,0.0,0.0
2025-01-27 00:00:00-05:00,32.35965277131455,33.1230847436786,32.18726571470676,32.737266540527344,3342400,0.188,0.0,0.0
2025-02-03 00:00:00-05:00,32.331754300682604,33.24397080578269,32.241026937478715,32.75239562988281,3337600,0.231,0.0,0.0
2025-02-10 00:00:00-05:00,33.18239292586138,33.61376441363993,32.97500297007474,33.5888786315918,2719900,0.251,0.0,0.0
2025-02-17 00:00:00-05:00,33.92545497560215,33.97554291651331,32.86945890074459,32.94041442871094,3006500,0.246,0.0,0.0
2025-02-24 00:00:00-05:00,33.30909968908212,33.30909968908212,31.1842388248087,31.755348205566406,4003300,0.26,0.0,0.0
2025-03-03 00:00:00-05:00,32.21561790464263,32.249440851153764,30.279300987118575,30.95574378967285,3438600,0.151,0.0,0.0
2025-03-10 00:00:00-04:00,30.571477429121504,30.605437083195056,29.442346459028304,30.350746154785156,3110400,0.233,0.0,0.0
2025-03-17 00:00:00-04:00,30.550129030911403,30.926129445439607,30.037400896568762,30.609947204589844,1880000,0.277,0.0,0.0
2025-03-24 00:00:00-04:00,31.243584368275616,31.737902423137317,29.98626336198724,30.029321670532227,2001600,0.236,0.0,0.0
2025-03-31 00:00:00-04:00,29.725410504473196,30.572306620088952,26.811120986938477,26.811120986938477,3290100,0.25,0.0,0.0
2025-04-07 00:00:00-04:00,26.04298417794337,28.31290603414331,25.75575138761907,27.134292602539062,3027000,0.18,0.0,0.0
2025-04-14 00:00:00-04:00,27.8928628520246,27.963099769492445,26.237903704946984,26.646156311035156,1381300,0.209,0.0,0.0
2025-04-21 00:00:00-04:00,26.453656371897626,28.15065008170103,25.861476231346135,28.14181137084961,1729500,0.24,0.0,0.0
2025-04-28 00:00:00-04:00,28.386967095634155,29.135162951300497,27.79909613228012,29.019372940063477,1780800,0.218,0.0,0.0
2025-05-05 00:00:00-04:00,28.96737915751437,29.290235950805716,28.63107056802053,29.074996948242188,1797700,0.308,0.0,0.0
2025-05-12 00:00:00-04:00,30.4951459885661,31.228551864624023,30.178244133833697,31.228551864624023,2390300,0.18,0.0,0.0
2025-05-19 00:00:00-04:00,30.955921685346354,31.301798894563248,30.27327121754818,30.519025802612305,1977700,0.172,0.0,0.0
2025-05-26 00:00:00-04:00,31.06842138033673,31.461808631073815,30.684184618159403,31.077571868896484,1729200,0.215,0.0,0.0
2025-06-02 00:00:00-04:00,31.173433686618228,31.882339704813138,31.173433686618228,31.744239807128906,1864100,0.208,0.0,0.0
2025-06-09 00:00:00-04:00,31.954854032419025,32.37165718297576,31.667722187973695,31.723297119140625,2052100,0.146,0.0,0.0
2025-06-16 00:00:00-04:00,32.06193386593232,32.322371986803816,31.56895714659276,31.65266990661621,1766600,0.205,0.0,0.0
2025-06-23 00:00:00-04:00,31.898467045707516,33.03067929999398,31.739393926063777,32.98389434814453,3317300,0.247,0.0,0.0
2025-06-30 00:00:00-04:00,33.42529530989703,33.50068175559561,32.94469278873806,33.39702224731445,2585200,0.229,0.0,0.0
2025-07-07 00:00:00-04:00,33.46376954676036,33.7008994412092,33.220948042753896,33.38788986206055,3557200,0.237,0.0,0.0
2025-07-14 00:00:00-04:00,33.573955678030345,33.994106259817364,33.47846806845747,33.76493453979492,5631000,0.239,0.0,0.0
2025-07-21 00:00:00-04:00,34.070962364250995,34.27285291592302,33.86426760152576,34.11903381347656,3714200,0.237,0.0,0.0
2025-07-28 00:00:00-04:00,34.43539159289571,34.75477355841962,33.38045679359732,33.511112213134766,5053400,0.238,0.0,0.0
2025-08-04 00:00:00-04:00,34.05260836260494,34.60797248137302,34.05260836260494,34.60309982299805,5798000,0.239,0.0,0.0
2025-08-11 00:00:00-04:00,34.82420080643149,35.30487452041505,34.686866528744304,34.79477310180664,4850800,0.233,0.0,0.0
2025-08-18 00:00:00-04:00,34.992898842444006,35.081763581646875,33.975894201122905,34.57326126098633,7697100,0.239,0.0,0.0
2025-08-25 00:00:00-04:00,34.91999816894531,35.224998474121094,34.678001403808594,34.790000915527344,5674461,0.204,0.0,0.0
