Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-26 00:00:00-04:00,67.64451119762914,68.22498323086886,67.18013652347832,67.29622650146484,12957400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,67.61548327817088,67.73158062794498,65.50642940110285,67.0350112915039,11691500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,66.83185501648026,66.87055413802325,63.68762335686387,65.68058013916016,12509300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,65.41936861375281,66.24170462737366,63.84241082109259,65.57415771484375,8443700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,66.01918758405225,67.0446958422086,65.97081921842108,66.6964111328125,9516500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,66.97697763364486,67.04469925385672,65.62253784830476,66.8802261352539,6426100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,66.81251249483027,67.77996854546427,66.67706923822983,67.75094604492188,5537100,0.084,0.0,0.0
2021-06-14 00:00:00-04:00,67.89123764011536,68.7533246880291,67.27131535559012,67.99778747558594,8963900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,68.17214065928005,69.88661899032138,67.7750064122959,69.63477325439453,7016500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,69.82848571286978,71.63982524270824,69.81880474029033,71.572021484375,7211300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,71.6882559706777,72.40503957754771,71.04895709072645,72.2694320678711,9552700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,72.50191810413828,73.05403663501332,71.7463882608416,71.7948226928711,9192600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,71.00052520920495,73.98389760831337,70.50652223481747,73.93547058105469,14160500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,73.83862416685882,74.0517164322716,72.61814902466406,73.11215209960938,10238900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,73.46086499856706,74.02267193774729,72.70533509624892,73.82894897460938,11089500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,73.89674242448918,74.14858815342177,73.25744343336557,74.12921142578125,5705700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,73.94517367247265,74.45855352337993,72.55035219526994,74.25514221191406,8994000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,74.4488528110615,75.52403198623733,74.4488528110615,75.43685150146484,9510400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,75.62090113306895,76.68639205382212,75.62090113306895,76.50235748291016,7857700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,76.53140936510721,76.64764016104436,75.26249985236626,75.29156494140625,5671200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,75.80493438218613,75.90179583838534,74.63289376504831,74.76850128173828,7141600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,73.60615533784863,75.05909962144642,72.4438028669931,74.83631896972656,8736400,0.113,0.0,0.0
2021-09-27 00:00:00-04:00,74.40273636007643,74.49004459626578,71.20157991719888,72.46263885498047,16039100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,72.13284102645714,73.56850933815898,70.48376076009758,72.76337432861328,13201000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,72.54023617060179,74.52883884447795,72.01640901649465,74.49003601074219,8027100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,74.25721971945603,76.24581481329794,74.16020894341432,75.84809875488281,7346100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,76.08091715266424,78.263526650655,75.6637959303462,78.22472381591797,7680700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,78.33144811221017,80.44615499505201,77.76881797803992,80.04843139648438,7790000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,80.09692549434351,80.32973512355747,78.2829316561361,79.72830963134766,6899700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,79.9611217525473,81.79451336662486,79.38878912015724,81.43559265136719,7383300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,81.77512817328899,82.33775093086355,78.75827539364722,79.01048278808594,7590600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,79.87381830325471,80.79536914605573,76.92487632877045,77.76881408691406,12137300,0.0,0.0,0.0
