Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,44.57391478796795,44.93534724756232,43.71550709520541,44.45644760131836,337900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,44.59198854748752,45.07992604263162,43.86008575168001,44.899208068847656,329300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,44.40223806449632,44.40223806449632,41.5920836241882,42.287845611572266,323500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,42.9203562275714,44.90824710012488,42.71253175841432,44.221519470214844,290400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,46.68830633794695,47.68225341851141,45.983510068514825,47.44731903076172,407100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,48.396087403611176,48.766557678855015,47.30274527206947,47.55575180053711,549000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,47.953329113083974,49.85085914032315,47.953329113083974,49.12799072265625,148000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,48.9472799753843,50.11290740966797,48.28766223154933,50.11290740966797,421100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,49.941225385509775,50.29362356277282,49.155106109545365,49.49846649169922,294400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,50.040616993427015,50.040616993427015,48.97438474018452,49.46232223510742,242000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,49.019564437627764,49.498464148477666,48.621987644366406,49.02859878540039,200000,0.36,0.0,0.0
2020-12-28 00:00:00-05:00,49.62671302453979,49.98144886219876,49.00819801075393,49.9632568359375,200700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,50.145165692566955,52.23719980467733,48.808081467058635,51.79150390625,539200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,51.39129689768434,52.97396845273844,51.39129689768434,52.36454772949219,323300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,52.66470634927163,52.75566300101902,51.83698832718453,52.300872802734375,249300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,51.94613503191427,52.55555220899726,50.390753445552214,50.59995651245117,360300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,51.018366861459974,52.96486844190875,50.58176866797582,52.792049407958984,252200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,53.0922051724002,53.838060797474256,53.0922051724002,53.70162582397461,248100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,53.94720563224396,54.16550294818205,53.4469337211915,54.02906799316406,171500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,53.901740284210355,55.457125616086266,53.37418538497751,53.528812408447266,421100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,54.21098493994257,55.97557295717535,53.719814210912716,55.84823226928711,461900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,56.10291872517213,58.113090554053755,56.10291872517213,58.10399627685547,479400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,58.167672445268416,58.85895208402514,57.47638933673752,57.96756362915039,382000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,57.9675530902274,58.395053479064806,56.32121147006002,58.32229232788086,367100,0.173,0.0,0.0
2021-03-29 00:00:00-04:00,58.31062912155129,58.5021695356307,57.745127360244965,58.3653564453125,574000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,58.82142323114304,59.076810535326494,58.33801055411262,58.91263198852539,463000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,58.99472169871585,59.83385335740747,58.593394836392996,59.65143585205078,362400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,59.69704055786133,59.86121910667018,58.8761547725993,59.69704055786133,319900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,59.83385640845482,60.49969355864448,59.63319296706117,60.125728607177734,336500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,60.45409356292677,62.19621097724936,60.28991499486906,62.18708801269531,205400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,62.40598645772822,63.02621579084316,60.025400852594565,61.96818161010742,256500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,61.90432837033858,62.04113802181576,60.052756567892274,61.457393646240234,564400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,61.72190744763841,62.013779652184695,61.056077242946394,61.712791442871094,399500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,62.26914664200083,62.38772425310504,61.71277130511025,62.314754486083984,239900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,62.42421611555557,62.42421611555557,61.48475287616377,61.70365524291992,236000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,61.59421073989045,61.66718052710552,58.81230545043945,58.81230545043945,228900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,59.06769162655281,60.25341933178902,59.06769162655281,60.1530876159668,267300,0.216,0.0,0.0
