Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,30.904758743317092,31.496653956009457,29.604527002791574,30.274049758911133,359400,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,29.61423076795141,30.215829430118145,29.255210778664146,29.546308517456055,387700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,29.934436140792098,30.536034785990548,29.5948230471517,29.70155906677246,200000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,28.99322381462876,29.672450031507733,28.585688454649883,29.37165069580078,285500,0.036,0.0,0.0
2020-09-28 00:00:00-04:00,29.590843883978664,30.416590087044526,29.590843883978664,30.095035552978516,233300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,30.552595842208046,31.339480657487684,30.164008094673044,31.30062484741211,272100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,31.349195883840768,31.854358449036773,30.785745900483256,31.36862564086914,261900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,31.543496938684275,31.543496938684275,30.640033413078267,30.960617065429688,338000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,30.70803486101629,30.71774974147159,28.891392980202664,29.095401763916016,447600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,29.16340244929381,31.805790492343323,29.16340244929381,31.310340881347656,354800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,31.7086350495411,32.213797581684155,31.106327444459644,31.883499145507812,386300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,31.9223658948672,32.59267594415616,31.815504066897695,31.864076614379883,274500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,32.01950648102329,32.777252197265625,32.01950648102329,32.777252197265625,188000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,32.670391026004246,33.305728912353516,32.32066279715394,33.305728912353516,194600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,33.330997418532924,33.573863901223305,32.97058142365171,33.13670349121094,215200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,33.28630415547586,33.99159001706569,33.10755628614247,33.826438903808594,275400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,33.1269730333329,34.0012934911586,33.1269730333329,33.973121643066406,244200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,34.215032120835886,34.23446188463763,33.75844193611617,34.04988098144531,175000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,33.60300116853907,35.70136708575353,33.340704965656286,35.2059211730957,254000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,35.06991814187458,35.71108549923569,35.06020511327219,35.235069274902344,228900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,35.51679609657551,36.03653022618407,35.468219834902115,35.90538024902344,187200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,35.87622702254298,36.12880646288211,34.38502738673882,34.477317810058594,233100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,34.73961755887993,36.429969787597656,34.710474768921266,36.429969787597656,295000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,36.546538087734405,37.245994567871094,36.546538087734405,37.245994567871094,244600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,37.37228756557033,37.37228756557033,36.59219922591774,37.03227233886719,229000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,36.84574753653251,37.132328101138974,35.61392768065622,36.03165817260742,191200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,36.55625901356604,36.973014965138006,34.82704737328244,36.11909866333008,2421100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,36.42996852651745,37.45000690409034,36.029725821157605,37.372291564941406,383600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,37.372290709480396,37.7803045688308,36.64854601644303,37.0419921875,244600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,37.26542965181044,37.36257475200219,35.672226291238445,37.22657012939453,344300,0.096,0.0,0.0
2021-03-29 00:00:00-04:00,37.020780005784935,37.81944274902344,36.77728630912242,37.81944274902344,261600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,38.02396369825505,38.42329307706374,37.858386108524876,38.32589340209961,410000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,38.37459809368227,38.8323635977953,38.10285613741905,38.79340744018555,301800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,38.73009708728249,38.88106195243325,37.77073156847201,38.75444793701172,394800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,38.94924735960874,39.17326108021789,38.65705199624009,38.66679382324219,265300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,38.94923758748931,39.66023844810271,38.5012065432608,39.6407585144043,246000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,39.55309713009742,39.55309713009742,37.79020230007024,39.03689193725586,384200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,38.81872801377739,39.07585723109172,37.88761082708944,38.79340744018555,284700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,39.05637769474957,39.47518704554397,38.9258662057292,39.40700912475586,388600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,39.59206226013837,39.660240173339844,39.18591509917347,39.660240173339844,283400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,39.611543239864694,39.845298767089844,39.58719610531958,39.845298767089844,311900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,39.87451605107052,39.87451605107052,38.73496763064393,38.79340744018555,364900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,38.86158007213327,40.04008820522053,38.83235831362986,39.991390228271484,358200,0.082,0.0,0.0
2021-06-28 00:00:00-04:00,40.14073250415836,40.648225787286734,39.93578064464546,40.36520004272461,720400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,40.204169932650814,40.204169932650814,39.25262230240372,40.09193801879883,277400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,39.97482221059611,40.18953192447048,39.060358826124485,39.17454528808594,229300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,38.881757542528,40.10949921562532,38.40354151881797,40.10169219970703,257300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,40.21392796592509,40.55062740087316,39.60396063521717,40.29688262939453,329900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,40.57014980224203,40.85317555812618,40.023617693253186,40.82389831542969,270800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,40.67262713814125,41.1654818597689,40.6677463563184,40.989810943603516,265000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,40.69702436976609,40.95076916194698,39.46732804588252,40.46279525756836,310300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,40.78486207304006,41.55586177802898,40.755581105557965,41.526580810546875,260400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,41.487543759843696,41.702253490060656,41.32163440318208,41.614418029785156,271300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,41.624175214660774,41.79008455386813,40.76534010709128,40.82389831542969,212700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,40.99956892244174,41.20452080728903,40.57015319422715,40.80438232421875,201000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,40.082179117730924,41.126443051077544,39.496611879143444,40.989810943603516,406000,0.032,0.0,0.0
2021-09-27 00:00:00-04:00,40.982375575089826,41.22850689494293,39.52416086299909,40.20101547241211,289800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,40.11311570622469,40.72843847048408,39.546630979845254,40.445194244384766,258200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,40.44519269052509,41.264645604822206,39.927542296093975,41.15818405151367,262200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,40.99214861758184,41.92001173304402,40.94331057923607,41.861412048339844,249100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,41.99814810579533,42.30678750732325,41.656304204564165,42.19348907470703,586400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.39859384111563,43.51203247900369,42.38980463421578,43.414363861083984,299000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,43.648774123697436,43.648774123697436,42.906482870836086,43.42413330078125,292600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.48566376195698,43.75621039545299,43.33232394803457,43.37529754638672,347800,0.0,0.0,0.0
