Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,46.58486966347429,47.31724955768059,44.67512049966653,45.35929489135742,40400,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,44.777099579655676,45.600331192877796,44.48322317995834,44.53791809082031,24400,0.057,0.0,0.0
2020-09-14 00:00:00-04:00,45.15521028541058,46.30613243414245,44.90460541254146,45.38910675048828,31500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,44.43124892584942,44.68185385203839,42.98795234802105,43.95695877075195,45600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,44.53334667104155,46.23188995425394,44.53334667104155,46.129791259765625,31400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,46.51960379050593,49.09061988270122,46.51960379050593,48.89013671875,126700,0.145,0.0,0.0
2020-10-12 00:00:00-04:00,49.26812151843965,49.361201755474426,48.03944392550671,48.83994674682617,89300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,49.03543571325297,49.26813994364966,47.78721059068675,48.557926177978516,23200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,47.95568527627008,47.95568527627008,45.46109579580841,45.6081657409668,50100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,46.252272847906944,49.19365298840242,46.01491718546957,48.775718688964844,58000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,51.10184291864482,51.10184291864482,49.26627210493395,50.454925537109375,159900,0.032,0.0,0.0
2020-11-16 00:00:00-05:00,51.29043820453821,51.77475001665115,50.7502465833,51.333282470703125,142000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,51.70024265667335,52.95479562506336,51.70024265667335,52.855140686035156,22000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,52.87468116246339,53.708255767822266,51.87718704688819,53.708255767822266,28100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,53.65426226978581,54.612639547507634,53.46053750854724,53.98210144042969,26300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,54.60611403553982,55.8448317913843,53.93552785018796,55.34654998779297,43200,0.265,0.0,0.0
2020-12-21 00:00:00-05:00,54.73031722486464,56.52659258995073,54.6554706335451,56.39561462402344,33500,0.0,0.0,0.0
