Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05 00:00:00-04:00,28.583823614087763,29.231382277071827,27.033328345578216,28.99424934387207,17965700,0.0,0.0
2021-07-12 00:00:00-04:00,28.53822147728106,29.48676016681386,26.66850639335477,26.98772621154785,16911100,0.0,0.0
2021-07-19 00:00:00-04:00,26.185112865649014,27.990984098141364,25.774688929779533,27.224857330322266,16312400,0.0,0.0
2021-07-26 00:00:00-04:00,27.361669584183332,29.295226593951753,26.82355660985908,28.483497619628906,17129000,0.0,0.0
2021-08-02 00:00:00-04:00,28.647666267309585,29.0672127480592,27.01508764730861,28.720630645751953,22019700,0.0,0.0
2021-08-09 00:00:00-04:00,28.702392754605015,31.42032011023045,28.54734321330963,30.608591079711914,21228000,0.0,0.0
2021-08-16 00:00:00-04:00,30.16167774705021,30.16167774705021,26.577299039932385,28.018346786499023,21700900,0.0,0.0
2021-08-23 00:00:00-04:00,28.447015727885855,29.97926773261497,28.328447521217253,29.77861785888672,13273400,0.0,0.0
2021-08-30 00:00:00-04:00,29.933661581692434,29.98838616484998,28.40140804543776,29.322586059570312,15696400,0.075,0.0
2021-09-06 00:00:00-04:00,29.11683012531469,29.82075215736016,27.95581326048317,29.052837371826172,10247500,0.0,0.0
2021-09-13 00:00:00-04:00,29.57391745733946,31.219455144713056,28.943130335408274,30.725793838500977,18069500,0.0,0.0
2021-09-20 00:00:00-04:00,29.308815103752114,33.22153149468782,28.76944328388942,32.78272247314453,20504000,0.0,0.0
2021-09-27 00:00:00-04:00,33.17581669526479,34.72993386997553,32.59073810886627,34.556236267089844,20942200,0.0,0.0
2021-10-04 00:00:00-04:00,34.803068983826066,37.07939419738535,33.91630723785431,36.93312454223633,23955600,0.0,0.0
2021-10-11 00:00:00-04:00,37.48163582529551,38.596944153607964,37.18909650759778,37.91130447387695,24326600,0.0,0.0
2021-10-18 00:00:00-04:00,37.5090548513184,39.52940879801082,37.371929027685105,38.40495681762695,18235600,0.0,0.0
2021-10-25 00:00:00-04:00,38.87120136447481,39.26430174710243,36.95140806824469,38.002723693847656,18119500,0.0,0.0
2021-11-01 00:00:00-04:00,37.71018752991243,38.414111448952106,33.43179506571301,34.144859313964844,54281600,0.0,0.0
2021-11-08 00:00:00-05:00,34.27284390428162,35.11389357685601,32.70958277290691,34.18142318725586,38762200,0.0,0.0
2021-11-15 00:00:00-05:00,34.236283793256234,35.15961058797668,32.782727175196314,33.139259338378906,27827800,0.0,0.0
2021-11-22 00:00:00-05:00,33.45922785044096,33.834044213422715,31.713131600353513,32.28907012939453,13348400,0.0,0.0
2021-11-29 00:00:00-05:00,32.82843886719938,33.13926243365714,30.70752635043292,31.4571590423584,28118200,0.075,0.0
2021-12-06 00:00:00-05:00,32.011827683471424,34.47639259494764,31.196415313133155,33.660980224609375,20211300,0.0,0.0
2021-12-13 00:00:00-05:00,33.51438766094309,34.53136035229985,31.801101880766534,33.404441833496094,22063500,0.0,0.0
2021-12-20 00:00:00-05:00,32.74479191347081,36.22633020236978,31.682006467491032,35.89649963378906,17951100,0.0,0.0
2021-12-27 00:00:00-05:00,36.052241908996315,36.931791034696374,35.55749967610688,35.99727249145508,12403400,0.0,0.0
2022-01-03 00:00:00-05:00,36.1896745222087,37.70139650151769,34.824543489771784,36.812686920166016,20565100,0.0,0.0
2022-01-10 00:00:00-05:00,36.61112987083586,40.16596536278526,35.88733540689431,39.607086181640625,29106700,0.0,0.0
2022-01-17 00:00:00-05:00,39.30474421841866,40.367529665371016,35.81404202441777,36.01560592651367,19254300,0.0,0.0
2022-01-24 00:00:00-05:00,35.09939959882231,38.28775486267331,33.97248119914247,36.437042236328125,27832300,0.0,0.0
2022-01-31 00:00:00-05:00,36.189679612441395,40.76149130887831,35.456724774987755,40.156803131103516,34256100,0.0,0.0
2022-02-07 00:00:00-05:00,40.413329596828234,43.56503661088802,39.533783941044625,42.94202423095703,38746400,0.0,0.0
2022-02-14 00:00:00-05:00,42.62135635269579,43.152747193103686,39.31389459574809,41.22874069213867,30336000,0.0,0.0
2022-02-21 00:00:00-05:00,41.879242509469734,45.4157532267173,38.800828962953624,45.37910461425781,40382200,0.0,0.0
2022-02-28 00:00:00-05:00,45.15921464266155,54.925845039464264,44.98513550136067,54.81590270996094,70679900,0.113,0.0
2022-03-07 00:00:00-05:00,54.74275979806193,59.41637034346905,48.57249461136062,56.85460662841797,89919800,0.0,0.0
2022-03-14 00:00:00-04:00,55.71605196050867,57.28616398034619,50.54661507073872,57.00152587890625,64070900,0.0,0.0
2022-03-21 00:00:00-04:00,58.9297214062555,65.65090465117174,58.90217669297899,65.50399017333984,53014400,0.0,0.0
2022-03-28 00:00:00-04:00,63.77779616002425,64.27362208531466,54.12757244237402,60.490657806396484,45191200,0.0,0.0
2022-04-04 00:00:00-04:00,61.57413648479355,68.63505621539477,59.728570117311016,67.81786346435547,48045400,0.0,0.0
2022-04-11 00:00:00-04:00,67.64340450868698,70.74690719922731,64.82454694984318,69.8287124633789,32281200,0.0,0.0
2022-04-18 00:00:00-04:00,69.77360949264936,72.7944707318087,60.784483028436554,61.30785369873047,46605500,0.0,0.0
2022-04-25 00:00:00-04:00,58.88382129420846,61.38131190171625,55.74359722385794,57.3137092590332,45375300,0.0,0.0
2022-05-02 00:00:00-04:00,56.937249929390084,63.116699636421075,54.32957692722438,58.81037139892578,42979500,0.0,0.0
2022-05-09 00:00:00-04:00,57.019880544815436,58.25026139035502,50.8128868854258,57.194339752197266,40072000,0.0,0.0
2022-05-16 00:00:00-04:00,58.8011824923007,61.15175840533472,51.593352845973065,53.20937728881836,40888900,0.0,0.0
2022-05-23 00:00:00-04:00,53.41137425107377,56.726057072381266,51.92390008980707,54.953941345214844,43592900,0.0,0.0
2022-05-30 00:00:00-04:00,56.37715678973735,59.33374488699029,52.878833671608284,54.80704116821289,31956000,0.15,0.0
2022-06-06 00:00:00-04:00,55.58285233490121,55.904993843973706,48.34852119244568,49.11245346069336,42711000,0.0,0.0
2022-06-13 00:00:00-04:00,47.464942519765,50.161709959963765,45.117927434855645,46.5721549987793,46099800,0.0,0.0
2022-06-20 00:00:00-04:00,47.53857748295029,48.28409791978738,41.537579655390296,42.8997688293457,40190800,0.0,0.0
2022-06-27 00:00:00-04:00,43.4427992006548,47.26244992810985,41.79528544884782,43.18508529663086,33957300,0.0,0.0
2022-07-04 00:00:00-04:00,41.36270838914904,43.083856156336786,39.116937255402156,41.62042236328125,28527100,0.0,0.0
2022-07-11 00:00:00-04:00,40.93932053714865,43.35076336950676,39.74280331566052,41.436336517333984,28951100,0.0,0.0
2022-07-18 00:00:00-04:00,42.40274945367337,45.47687991999778,41.657225565757024,43.847774505615234,21287000,0.0,0.0
2022-07-25 00:00:00-04:00,44.54727529033592,48.54180370897778,44.1791145976063,48.468170166015625,23647800,0.0,0.0
2022-08-01 00:00:00-04:00,47.998778111679776,50.47464855130105,44.97066652373944,48.06320571899414,25737300,0.0,0.0
2022-08-08 00:00:00-04:00,48.58783387129431,51.15574632883187,47.44653827537494,50.48385238647461,19412500,0.0,0.0
2022-08-15 00:00:00-04:00,48.92837967168451,50.815195722953646,48.46818046351929,49.25972366333008,15446500,0.0,0.0
2022-08-22 00:00:00-04:00,48.74429401979844,58.13235755427574,48.70747724447305,56.853004455566406,27755900,0.0,0.0
2022-08-29 00:00:00-04:00,55.88659100330275,56.65051983632629,47.47415033481417,50.474647521972656,28694400,0.15,0.0
2022-09-05 00:00:00-04:00,51.16071505198316,52.03738748228327,48.07852168414625,51.89896774291992,14417900,0.0,0.0
2022-09-12 00:00:00-04:00,52.37883322771128,52.69258960220789,46.546658812568666,48.17081069946289,41495400,0.0,0.0
2022-09-19 00:00:00-04:00,47.229530524396,51.09611252629795,44.11042418076247,44.78407669067383,27692400,0.0,0.0
2022-09-26 00:00:00-04:00,44.34112799797437,46.02987610860363,42.901543138027456,44.599517822265625,24035100,0.0,0.0
2022-10-03 00:00:00-04:00,45.522339816676855,48.14312379342075,44.65489386131784,47.118804931640625,20605400,0.0,0.0
2022-10-10 00:00:00-04:00,47.79245810657497,49.1674466994356,43.05842920523399,43.24299240112305,24138500,0.0,0.0
2022-10-17 00:00:00-04:00,44.26731024900902,49.02902190874625,43.60288422012715,49.00133514404297,19139100,0.0,0.0
2022-10-24 00:00:00-04:00,49.02901958048874,50.450147878861884,47.63557100500484,49.038246154785156,15974500,0.0,0.0
2022-10-31 00:00:00-04:00,49.748816344161305,50.90233184418383,42.57856357359132,45.48542404174805,23246300,0.0,0.0
2022-11-07 00:00:00-05:00,45.69767380543993,51.49293497389731,44.627211484127734,48.71527099609375,23365100,0.0,0.0
2022-11-14 00:00:00-05:00,48.466107839067526,50.00720286270979,44.61797828714801,45.19012451171875,20963800,0.0,0.0
2022-11-21 00:00:00-05:00,44.747171148934015,47.79245111471456,43.61210889235933,47.77399444580078,12342400,0.0,0.0
2022-11-28 00:00:00-05:00,47.017287339589906,47.91241287587858,45.088609493808804,45.503875732421875,20018900,0.15,0.0
2022-12-05 00:00:00-05:00,46.09234078203083,46.7679911472309,42.72334289278582,43.324951171875,15909000,0.0,0.0
2022-12-12 00:00:00-05:00,43.10281986785871,45.222328083577615,40.835223942303394,41.982906341552734,26083000,0.0,0.0
2022-12-19 00:00:00-05:00,42.07546469951193,42.76037264335182,40.47426504848953,41.77928924560547,12785600,0.0,0.0
2022-12-26 00:00:00-05:00,42.15875875462894,42.20503550124711,39.90967426822947,40.60383605957031,14029200,0.0,0.0
2023-01-02 00:00:00-05:00,40.49276493227871,43.53782170255141,38.7897547916136,43.25090026855469,20608600,0.0,0.0
2023-01-09 00:00:00-05:00,43.23239298883484,44.3893292400712,40.798201658329795,42.871429443359375,22525200,0.0,0.0
2023-01-16 00:00:00-05:00,43.6396461933115,45.14828884725049,42.21429957791207,44.43561553955078,14470500,0.0,0.0
2023-01-23 00:00:00-05:00,44.36157065414509,46.64767816448061,42.205039458766436,45.823936462402344,15619100,0.0,0.0
2023-01-30 00:00:00-05:00,45.120515773705556,47.26778926755804,44.59295310249892,46.6846923828125,18558700,0.0,0.0
2023-02-06 00:00:00-05:00,46.39776520192826,47.952687564543005,45.49998168058712,47.480655670166016,18990200,0.0,0.0
2023-02-13 00:00:00-05:00,47.01789465529718,47.712056496263244,45.194565287228635,46.13862228393555,18053200,0.0,0.0
2023-02-20 00:00:00-05:00,44.55593046156915,48.6190902042252,44.46337696934454,47.67502975463867,22994100,0.0,0.0
2023-02-27 00:00:00-05:00,47.89715618788766,53.182039627147226,47.89715618788766,52.8858642578125,25634200,0.2,0.0
2023-03-06 00:00:00-05:00,52.67670685307703,52.89038618816875,45.44875428790034,45.59740447998047,24491400,0.0,0.0
2023-03-13 00:00:00-04:00,44.501135743374725,45.829666759377176,39.948826221462255,40.032440185546875,29032700,0.25,0.0
2023-03-20 00:00:00-04:00,40.33728117617908,42.737531317625276,38.44136466422161,39.59012222290039,21491600,0.0,0.0
2023-03-27 00:00:00-04:00,40.393320887620504,43.195169735316725,39.272580635995006,42.849609375,17039500,0.0,0.0
2023-04-03 00:00:00-04:00,43.61544547639213,44.17581379130476,40.402656686870785,40.78557586669922,18750200,0.0,0.0
2023-04-10 00:00:00-04:00,41.18718143609427,45.688818824339116,40.98171491931082,43.88629913330078,16607400,0.0,0.0
2023-04-17 00:00:00-04:00,43.93299504606484,44.437328742599746,40.17851679864175,41.14048385620117,21304200,0.0,0.0
2023-04-24 00:00:00-04:00,41.02841230082602,41.50472509989805,38.749576221276286,40.019744873046875,19792800,0.0,0.0
2023-05-01 00:00:00-04:00,40.16917725420405,41.08445114610448,35.20990635268081,36.52677536010742,21693400,0.0,0.0
2023-05-08 00:00:00-04:00,37.15251045455477,37.544771102293545,32.40804878528841,33.015113830566406,25215500,0.0,0.0
2023-05-15 00:00:00-04:00,33.35134018817586,34.18255478275535,32.183903159219255,33.39803695678711,22209800,0.0,0.0
2023-05-22 00:00:00-04:00,33.52879294045975,33.949067421244244,31.530137751581712,31.651552200317383,16132600,0.0,0.0
2023-05-29 00:00:00-04:00,31.287310977609526,31.446080696338367,29.363375338664785,30.89505386352539,24002000,0.2,0.0
2023-06-05 00:00:00-04:00,31.335136792530463,34.369997412041,30.066699347499764,32.96062088012695,21947400,0.0,0.0
2023-06-12 00:00:00-04:00,32.65054814175679,34.38877732856161,32.340483661995094,33.65590286254883,30339600,0.0,0.0
2023-06-19 00:00:00-04:00,33.26128460823368,33.69349251243354,31.88948884933699,32.1431770324707,16591600,0.0,0.0
2023-06-26 00:00:00-04:00,32.47203267983153,33.42101118678111,31.306946643193285,32.88544845581055,16839900,0.0,0.0
2023-07-03 00:00:00-04:00,32.82907156696976,34.93374181032532,31.654591284439263,34.529720306396484,15976100,0.0,0.0
2023-07-10 00:00:00-04:00,33.87201069906743,35.00890675461535,33.223698872136744,33.58074188232422,19138600,0.0,0.0
2023-07-17 00:00:00-04:00,33.787455509433656,36.47466757393373,33.54316513276555,36.230377197265625,22224000,0.0,0.0
2023-07-24 00:00:00-04:00,36.58741439747223,38.316249796761895,36.38070827154072,37.79008483886719,17046300,0.0,0.0
2023-07-31 00:00:00-04:00,37.705527119598486,39.56590400595502,36.455878009825774,38.74846649169922,21526900,0.0,0.0
2023-08-07 00:00:00-04:00,38.72966627618152,40.22360546747581,38.100142926778425,39.171268463134766,15053500,0.0,0.0
2023-08-14 00:00:00-04:00,38.09075258346688,38.25048021165394,36.23037589438262,37.12297821044922,12288200,0.0,0.0
2023-08-21 00:00:00-04:00,37.348478132510586,37.480019368808684,35.01830936089172,36.634395599365234,12187500,0.0,0.0
2023-08-28 00:00:00-04:00,36.634389195117855,37.61155403003615,35.72299138262166,37.44242858886719,15646400,0.0,0.0
2023-09-04 00:00:00-04:00,37.67732966033487,38.21289243403528,34.1820784400106,35.37535095214844,15993300,0.2,0.0
2023-09-11 00:00:00-04:00,35.744519937204764,37.28384907923224,34.894586319564965,36.25448226928711,22894000,0.0,0.0
2023-09-18 00:00:00-04:00,36.490575299049475,38.32266138307358,33.71411973586003,33.808555603027344,26956400,0.0,0.0
2023-09-25 00:00:00-04:00,33.600801831981585,34.35629970850913,33.185275298017906,33.619686126708984,16118000,0.0,0.0
2023-10-02 00:00:00-04:00,33.85577928625264,33.85577928625264,31.324858709376787,31.815933227539062,17727700,0.0,0.0
2023-10-09 00:00:00-04:00,32.06147071553501,34.96069613822645,32.06147071553501,34.33740997314453,18426900,0.0,0.0
2023-10-16 00:00:00-04:00,34.771816286589875,35.33843868982976,33.23248716770845,33.440250396728516,14258600,0.0,0.0
2023-10-23 00:00:00-04:00,31.995365237352985,32.769750978300024,31.069879927501592,31.249309539794922,14767800,0.0,0.0
2023-10-30 00:00:00-04:00,31.768720656140776,32.25035310839719,30.17273090419981,31.504297256469727,19567200,0.0,0.0
2023-11-06 00:00:00-05:00,31.589285287848963,32.769751826240196,29.84219445078014,31.768714904785156,23690600,0.0,0.0
2023-11-13 00:00:00-05:00,31.63650468854238,35.54620946768195,31.58928674532777,34.139095306396484,20292100,0.0,0.0
2023-11-20 00:00:00-05:00,34.13909663482648,34.88514881264351,33.14750177624366,34.3846321105957,10478300,0.0,0.0
2023-11-27 00:00:00-05:00,34.10131823894351,35.064579375086936,33.468586295472726,34.847373962402344,20123900,0.0,0.0
2023-12-04 00:00:00-05:00,34.32796452351946,34.90403275434433,33.03417424277209,33.69523620605469,17319000,0.2,0.0
2023-12-11 00:00:00-05:00,33.622119735489825,36.148527348797245,32.82430661428153,34.780845642089844,23058700,0.0,0.0
2023-12-18 00:00:00-05:00,35.59765521931165,36.376472369066384,33.85956452470251,34.39143753051758,21098700,0.0,0.0
2023-12-25 00:00:00-05:00,34.514907802665135,34.8853203761459,33.69809873134194,33.935543060302734,8751700,0.0,0.0
2024-01-01 00:00:00-05:00,33.85955985400998,35.42669011682859,33.45115535338821,33.736087799072266,18426000,0.0,0.0
2024-01-08 00:00:00-05:00,33.289694370151345,33.70759871010485,30.79177900192065,31.133699417114258,26146000,0.0,0.0
2024-01-15 00:00:00-05:00,30.896256655088763,30.896256655088763,29.75652489918895,30.487852096557617,22619500,0.0,0.0
2024-01-22 00:00:00-05:00,30.345387805143517,31.342653322603734,29.89899128024356,30.611324310302734,21148700,0.0,0.0
2024-01-29 00:00:00-05:00,30.487851033225237,30.611323101364203,28.692772448067583,29.310129165649414,26017700,0.0,0.0
2024-02-05 00:00:00-05:00,28.749759841103643,29.10117643417553,28.246377210570174,28.41733741760254,24987200,0.0,0.0
2024-02-12 00:00:00-05:00,28.550306792546564,29.281635790887414,27.780987642003826,29.015697479248047,27747600,0.0,0.0
2024-02-19 00:00:00-05:00,28.778253064960474,30.877260145082598,28.360352334052912,29.898990631103516,29934300,0.0,0.0
2024-02-26 00:00:00-05:00,29.699541386056385,30.335892351942366,28.93971833682538,30.041460037231445,32324900,0.0,0.0
2024-03-04 00:00:00-05:00,30.00346565246582,30.90575483014837,29.40510492701759,30.00346565246582,22391800,0.21,0.0
2024-03-11 00:00:00-04:00,30.110901329029762,30.81849295346922,29.699732803951655,30.694185256958008,24949100,0.0,0.0
2024-03-18 00:00:00-04:00,30.780243551141528,31.17228753056576,29.747543849481747,29.814477920532227,18290500,0.0,0.0
2024-03-25 00:00:00-04:00,29.9579086567108,31.143602878477846,29.097324346826923,31.038419723510742,21196600,0.0,0.0
2024-04-01 00:00:00-04:00,31.344405043014877,31.631269518872525,30.483820734525256,31.506961822509766,22211800,0.0,0.0
2024-04-08 00:00:00-04:00,31.70776038598997,31.975496641815315,29.556298950623134,29.757102966308594,19087000,0.0,0.0
2024-04-15 00:00:00-04:00,30.024840463916917,30.26389174440004,28.934767208535167,29.642358779907227,16290600,0.0,0.0
2024-04-22 00:00:00-04:00,29.42243427699379,29.65192330485099,28.227177783685462,28.925207138061523,17734500,0.0,0.0
2024-04-29 00:00:00-04:00,29.1546943293704,30.27345440958535,26.611188817739237,27.42396354675293,39581400,0.0,0.0
2024-05-06 00:00:00-04:00,27.796884551644165,28.8295860827827,27.462212370740165,28.1411190032959,19953300,0.0,0.0
2024-05-13 00:00:00-04:00,28.437544135564615,29.546742088217787,28.11243420215074,29.26944351196289,15849800,0.0,0.0
2024-05-20 00:00:00-04:00,29.231189846962828,30.875863799245963,28.925204504347313,29.623233795166016,17675200,0.0,0.0
2024-05-27 00:00:00-04:00,29.71885459534628,30.02483993718608,28.4471018784393,29.575424194335938,20594400,0.0,0.0
2024-06-03 00:00:00-04:00,29.64235824633191,29.833599996802587,27.02235647825604,27.041481018066406,17249800,0.21,0.0
2024-06-10 00:00:00-04:00,27.170350756475603,27.815658720692866,25.956788280060245,26.159048080444336,20290000,0.0,0.0
2024-06-17 00:00:00-04:00,26.0049450416001,27.26666593479851,25.687106897907203,26.775461196899414,26635800,0.0,0.0
2024-06-24 00:00:00-04:00,27.141458238243928,28.76917571237433,26.919935069229766,27.834922790527344,26795100,0.0,0.0
2024-07-01 00:00:00-04:00,27.883081405282592,27.93123797731785,26.014577384838212,26.178312301635742,14512500,0.0,0.0
2024-07-08 00:00:00-04:00,26.226468230350463,27.59413578503599,25.56189873469918,27.343717575073242,19186600,0.0,0.0
2024-07-15 00:00:00-04:00,27.247401817416975,29.636003508738757,26.958456908867493,28.54764747619629,18579800,0.0,0.0
2024-07-22 00:00:00-04:00,28.69212365247208,28.7499119050063,27.353349303198765,28.4802303314209,12189100,0.0,0.0
2024-07-29 00:00:00-04:00,28.38391268595605,29.24111389711811,26.120520997604142,26.37093734741211,13556100,0.0,0.0
2024-08-05 00:00:00-04:00,25.75452770264453,26.94882870226642,25.128483075664853,26.053102493286133,21821200,0.0,0.0
2024-08-12 00:00:00-04:00,26.15904684750612,27.42076767196555,26.062731874077123,26.698408126831055,15786600,0.0,0.0
2024-08-19 00:00:00-04:00,26.775459152205602,27.49781868153189,26.207202842171167,27.46892547607422,12835700,0.0,0.0
2024-08-26 00:00:00-04:00,27.651922072810684,28.1527584571519,27.257032341287303,27.51708221435547,14123500,0.0,0.0
2024-09-02 00:00:00-04:00,27.20887780941531,27.237772854269686,24.618014239913162,24.637277603149414,15615500,0.21,0.0
2024-09-09 00:00:00-04:00,24.856959650540148,25.691670800504745,23.41077209461217,25.614023208618164,23636700,0.0,0.0
2024-09-16 00:00:00-04:00,24.73078022171789,26.206086263052484,24.323129916908712,24.808427810668945,29011500,0.0,0.0
2024-09-23 00:00:00-04:00,24.837547755931663,26.720504208603515,24.47842647967544,26.225500106811523,21452200,0.0,0.0
2024-09-30 00:00:00-04:00,26.138145446777344,26.904915173646465,25.565493771054964,26.138145446777344,14763500,0.0,0.0
2024-10-07 00:00:00-04:00,26.16726305913511,26.16726305913511,24.245483732795844,25.39078712463379,25882400,0.0,0.0
2024-10-14 00:00:00-04:00,25.138431288015287,25.769318198761376,24.750193331499585,25.48784637451172,18282300,0.0,0.0
2024-10-21 00:00:00-04:00,25.5654940809414,26.604031313521865,24.954017676819042,26.147851943969727,16141900,0.0,0.0
2024-10-28 00:00:00-04:00,26.128437997334448,26.671971105913485,25.885789056739316,26.099319458007812,14271700,0.0,0.0
2024-11-04 00:00:00-05:00,27.55521639206398,28.34140038638422,26.20608871365462,26.914623260498047,25101900,0.0,0.0
2024-11-11 00:00:00-05:00,26.87579655626011,27.458154370454626,24.5560714790328,25.60431480407715,22952900,0.0,0.0
2024-11-18 00:00:00-05:00,25.56549448148797,25.681964945159667,24.439603459250165,25.264610290527344,19721900,0.0,0.0
2024-11-25 00:00:00-05:00,25.342257813442323,26.02167378635747,24.575486216117575,25.681964874267578,21205100,0.0,0.0
2024-12-02 00:00:00-05:00,25.76931807654729,27.069916613155094,24.585191851974113,24.82784080505371,22503200,0.21,0.0
2024-12-09 00:00:00-05:00,25.406045717203884,26.550638563310375,24.789727353575522,26.208240509033203,21927900,0.0,0.0
2024-12-16 00:00:00-05:00,25.895188332491507,25.953886742082894,23.185341864624874,23.547306060791016,25193300,0.0,0.0
2024-12-23 00:00:00-05:00,23.635351753339798,23.860356725119424,23.087512993289124,23.35165023803711,11421400,0.0,0.0
2024-12-30 00:00:00-05:00,23.273387659768858,25.03429890059424,23.048380821076144,24.603853225708008,18286100,0.0,0.0
2025-01-06 00:00:00-05:00,25.210389876487266,25.611486338223866,23.557088689128207,24.290802001953125,20538200,0.0,0.0
2025-01-13 00:00:00-05:00,24.88755582713846,26.961517724274497,24.88755582713846,26.55063819885254,23843700,0.0,0.0
2025-01-20 00:00:00-05:00,26.36476766849656,28.30177050474793,26.032150793674056,27.59740447998047,21267400,0.0,0.0
2025-01-27 00:00:00-05:00,27.88110737969547,28.20394117998108,27.088697481890716,27.284353256225586,18043800,0.0,0.0
2025-02-03 00:00:00-05:00,26.384330342258085,28.0669807520283,25.59192047831366,26.266937255859375,29442900,0.0,0.0
2025-02-10 00:00:00-05:00,26.570204955815086,26.94195408394376,24.78972759268255,25.9343204498291,20869700,0.0,0.0
2025-02-17 00:00:00-05:00,26.012583307193566,26.834342382855745,25.12234461954779,25.200607299804688,20667800,0.0,0.0
