Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00+02:00,10.340724749016777,10.422475664273728,10.326842781796563,10.417848587036133,68488,0.0,0.0,0.0
2021-09-14 00:00:00+02:00,10.413221679710745,10.45332596128665,10.308333898131066,10.329928398132324,153681,0.0,0.0,0.0
2021-09-15 00:00:00+02:00,10.31141888396134,10.383914917419155,10.294451461159985,10.328386306762695,44883,0.0,0.0,0.0
2021-09-16 00:00:00+02:00,10.37311777966369,10.473378487291097,10.365405247806,10.402424812316895,36365,0.0,0.0,0.0
2021-09-17 00:00:00+02:00,10.627625832386439,10.627625832386439,10.38545776602685,10.474921226501465,168987,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,10.195734713735177,10.195734713735177,9.89495256861665,9.92734432220459,472700,0.0,0.0,0.0
2021-09-21 00:00:00+02:00,9.98749876623512,10.107811600370622,9.902663132912233,9.941225051879883,179435,0.0,0.0,0.0
2021-09-22 00:00:00+02:00,10.08004837908148,10.25743293762207,10.05845387787798,10.25743293762207,90697,0.0,0.0,0.0
2021-09-23 00:00:00+02:00,10.34226648175058,10.481089087575114,10.325299061892116,10.459494590759277,122343,0.0,0.0,0.0
2021-09-24 00:00:00+02:00,10.411677402295634,10.519650617916906,10.383912735048904,10.467206001281738,154683,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,10.562840689931726,10.775701689572015,10.55358579990324,10.767989158630371,189151,0.0,0.0,0.0
2021-09-28 00:00:00+02:00,10.811178692102397,10.81272178677332,10.595232963562012,10.595232963562012,542325,0.0,0.0,0.0
2021-09-29 00:00:00+02:00,10.629165632268291,10.757190987094738,10.62608091435912,10.743309020996094,65199,0.0,0.0,0.0
2021-09-30 00:00:00+02:00,10.79883837978662,10.814263441431217,10.735597245160104,10.775701522827148,78165,0.0,0.0,0.0
2021-10-01 00:00:00+02:00,10.541247916743268,10.72017410372401,10.533535384539494,10.718631744384766,214067,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,10.66464390552969,10.797296350594745,10.585977706855225,10.635336875915527,111496,0.0,0.0,0.0
2021-10-05 00:00:00+02:00,10.697035456398071,11.027124571626363,10.697035456398071,11.01941204071045,140784,0.0,0.0,0.0
2021-10-06 00:00:00+02:00,10.987023333980819,11.04717976785904,10.869795185241422,10.99936294555664,226936,0.0,0.0,0.0
2021-10-07 00:00:00+02:00,11.111959088089932,11.2692914667252,11.039463069986226,11.209135055541992,990627,0.0,0.0,0.0
2021-10-08 00:00:00+02:00,11.204509799800665,11.267750943266963,11.18291529888571,11.235359191894531,145737,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,11.29551624520876,11.354130314100248,11.278548821185547,11.318653106689453,188875,0.0,0.0,0.0
2021-10-12 00:00:00+02:00,11.144353400822608,11.335619926452637,11.135098509622162,11.335619926452637,130229,0.0,0.0,0.0
2021-10-13 00:00:00+02:00,11.31556649043033,11.31865120864179,11.10116312907763,11.136639595031738,232536,0.0,0.0,0.0
2021-10-14 00:00:00+02:00,11.227645940693051,11.326364283272026,11.204509081981799,11.258495330810547,312695,0.0,0.0,0.0
2021-10-15 00:00:00+02:00,11.395985940899948,11.519787954097968,11.391343697468214,11.448601722717285,297294,0.047692,0.0,0.0
2021-10-18 00:00:00+02:00,11.479554730412204,11.546097990682643,11.42229595843393,11.43777084350586,223801,0.0,0.0,0.0
2021-10-19 00:00:00+02:00,11.443963096922756,11.508958953022583,11.41301258383925,11.460986137390137,284019,0.0,0.0,0.0
2021-10-20 00:00:00+02:00,11.467172517738598,11.513598643045583,11.365035779981458,11.487290382385254,78876,0.0,0.0,0.0
2021-10-21 00:00:00+02:00,11.403726226922542,11.479555456115484,11.35265784849564,11.419201850891113,353751,0.0,0.0,0.0
2021-10-22 00:00:00+02:00,11.397533656920256,11.536811294411981,11.386701017374742,11.456339836120605,90731,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,11.50276633836133,11.598712682898256,11.476458076935039,11.53990650177002,225482,0.0,0.0,0.0
2021-10-26 00:00:00+02:00,11.529072754135107,11.615734602931923,11.493480008715148,11.597164154052734,96519,0.0,0.0,0.0
2021-10-27 00:00:00+02:00,11.566216712062241,11.566216712062241,11.402178933425565,11.457889556884766,109782,0.0,0.0,0.0
2021-10-28 00:00:00+02:00,11.474910547876071,11.487290602222114,11.313967627622796,11.433127403259277,147142,0.0,0.0,0.0
2021-10-29 00:00:00+02:00,11.360393432808511,11.538358646039503,11.360393432808511,11.507408142089844,255637,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,11.600258329300386,11.710132864046438,11.52907210455313,11.672992706298828,106200,0.0,0.0,0.0
2021-11-02 00:00:00+01:00,11.621926101227107,11.621926101227107,11.515146378999539,11.60799789428711,72949,0.0,0.0,0.0
2021-11-03 00:00:00+01:00,11.578595040271434,11.668351728258331,11.529074083522861,11.666804313659668,181226,0.0,0.0,0.0
2021-11-04 00:00:00+01:00,11.779774224991248,11.779774224991248,11.4099155542584,11.453246116638184,319478,0.0,0.0,0.0
2021-11-05 00:00:00+01:00,11.439318108450388,11.654424233478075,11.439318108450388,11.56776237487793,576370,0.0,0.0,0.0
