Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 00:00:00-05:00,113.20840115588054,114.84883096603211,112.68687534602485,114.64022064208984,876600,0.0,0.0
2021-02-23 00:00:00-05:00,115.29449563664147,117.51334246057058,113.88164460138366,116.7547607421875,884400,0.0,0.0
2021-02-24 00:00:00-05:00,116.4797756467014,118.888264295376,116.4797756467014,117.3805923461914,1177900,0.0,0.0
2021-02-25 00:00:00-05:00,117.51332832406362,117.56074238864807,115.13328552246094,115.13328552246094,750300,0.0,0.0
2021-02-26 00:00:00-05:00,115.44623174788406,115.72121748013102,113.54978440910978,113.59719848632812,904000,0.0,0.0
2021-03-01 00:00:00-05:00,113.9859594399357,116.75477064852907,113.9859594399357,115.9677505493164,601300,0.0,0.0
2021-03-02 00:00:00-05:00,115.7875788408551,116.1099713769483,114.02388245039859,115.3988037109375,798300,0.0,0.0
2021-03-03 00:00:00-05:00,115.1143406312445,117.57023615781962,115.1143406312445,115.68327331542969,1113400,0.0,0.0
2021-03-04 00:00:00-05:00,115.54998525905683,116.46387455358307,114.16011150303068,114.76937103271484,1632600,0.48,0.0
2021-03-05 00:00:00-05:00,115.66422525223228,118.35829907323097,114.72177804306136,118.14886474609375,1289000,0.0,0.0
2021-03-08 00:00:00-05:00,118.65341889369809,121.46172461697284,118.16791265650967,119.3102798461914,1034500,0.0,0.0
2021-03-09 00:00:00-05:00,118.50110473863386,120.29080385036043,118.4059020279364,118.74861145019531,790300,0.0,0.0
2021-03-10 00:00:00-05:00,118.9580361111217,119.843367502743,118.3011752280956,119.2341079711914,609800,0.0,0.0
2021-03-11 00:00:00-05:00,118.64388948924703,119.15795360188314,117.74904360098135,118.46302032470703,589900,0.0,0.0
2021-03-12 00:00:00-05:00,119.23410028755832,120.18606915212965,118.86283301141118,120.09087371826172,472500,0.0,0.0
2021-03-15 00:00:00-04:00,120.0432894151854,121.21421448056779,119.69106553356609,121.0999755859375,708500,0.0,0.0
2021-03-16 00:00:00-04:00,120.80486694230915,122.33753034265514,120.35744035249792,121.7568359375,819200,0.0,0.0
2021-03-17 00:00:00-04:00,122.01386870901761,122.79449028526025,121.07142140389273,122.2613754272461,1323200,0.0,0.0
2021-03-18 00:00:00-04:00,122.80399194893357,122.80399194893357,120.18607739188266,120.50022888183594,1454400,0.0,0.0
2021-03-19 00:00:00-04:00,120.17656350252072,120.73822898446805,115.37863891184338,115.60711669921875,3122400,0.0,0.0
2021-03-22 00:00:00-04:00,114.27436819691748,116.47341442760255,114.27436819691748,116.18782806396484,1148200,0.0,0.0
2021-03-23 00:00:00-04:00,116.38773883215836,117.13027353384315,115.85463122193921,116.66381072998047,878400,0.0,0.0
2021-03-24 00:00:00-04:00,116.5686042033629,119.31027964358546,116.54956801856014,118.25359344482422,900600,0.0,0.0
2021-03-25 00:00:00-04:00,118.91995870077753,119.38642871249988,117.13978142439107,118.95803833007812,794100,0.0,0.0
2021-03-26 00:00:00-04:00,119.01516686211538,119.73866537025623,117.8823286368755,119.66250610351562,507800,0.0,0.0
2021-03-29 00:00:00-04:00,118.99611474696322,120.84293677197896,118.72956461200145,120.74773406982422,536500,0.0,0.0
2021-03-30 00:00:00-04:00,120.2907808896305,120.7572435786332,119.26265281909963,119.59584045410156,510500,0.0,0.0
2021-03-31 00:00:00-04:00,119.48162288468687,120.02424488629796,118.63437111485457,118.77716064453125,974600,0.0,0.0
2021-04-01 00:00:00-04:00,118.91044144455195,120.59542323953886,118.24405884188104,120.5287857055664,844300,0.0,0.0
2021-04-05 00:00:00-04:00,120.9000640322045,122.16618455612151,120.80486858398116,122.13762664794922,457000,0.0,0.0
2021-04-06 00:00:00-04:00,122.59455472334858,123.87018957295092,122.08049790478543,123.76547241210938,931100,0.0,0.0
2021-04-07 00:00:00-04:00,123.40374820108653,124.10819597640388,122.50889500184019,123.5941390991211,1046000,0.0,0.0
2021-04-08 00:00:00-04:00,123.66077365361899,126.02166735376188,123.47991173606235,126.01213836669922,882400,0.0,0.0
2021-04-09 00:00:00-04:00,126.72611700967333,127.24018843815972,126.13590083893983,126.18350219726562,766200,0.0,0.0
2021-04-12 00:00:00-04:00,125.98357404076641,126.38339927787169,125.11727876409124,125.99310302734375,557800,0.0,0.0
2021-04-13 00:00:00-04:00,125.95503703031919,128.22072827571608,125.15538642343674,127.51626586914062,552500,0.0,0.0
2021-04-14 00:00:00-04:00,127.33535378769044,128.16357660148756,126.11683476778087,126.59281921386719,575800,0.0,0.0
2021-04-15 00:00:00-04:00,127.03070657839133,128.64905047501364,127.03070657839133,128.57289123535156,650100,0.0,0.0
2021-04-16 00:00:00-04:00,129.33448657011024,130.8385990732845,128.32540192863817,130.22933959960938,776000,0.0,0.0
2021-04-19 00:00:00-04:00,129.7248610208577,130.04852709774633,128.36353736374568,129.71533203125,625500,0.0,0.0
2021-04-20 00:00:00-04:00,129.91525197632757,130.7434606218657,129.3916659543614,129.71533203125,579300,0.0,0.0
2021-04-21 00:00:00-04:00,130.01040085654293,130.6958051071066,129.30593863465916,130.58157348632812,438000,0.0,0.0
2021-04-22 00:00:00-04:00,130.41974145731794,130.57205997005173,129.14410659643147,129.7057647705078,407600,0.0,0.0
2021-04-23 00:00:00-04:00,129.9437680336671,131.65731513269648,129.72481923170324,131.31460571289062,564400,0.0,0.0
2021-04-26 00:00:00-04:00,131.5716448997551,131.5716448997551,129.17267889747052,129.3059539794922,740500,0.0,0.0
2021-04-27 00:00:00-04:00,129.68670270966132,132.05711019894315,129.4391960564158,131.933349609375,802600,0.0,0.0
2021-04-28 00:00:00-04:00,131.93338330590103,133.57077118622385,131.77155031522773,133.33277893066406,907600,0.0,0.0
2021-04-29 00:00:00-04:00,133.7420868750622,134.76068582285203,133.3708196659217,133.98959350585938,690800,0.0,0.0
2021-04-30 00:00:00-04:00,134.98921825180517,138.60670365569496,133.9325319935144,137.9879150390625,1040800,0.0,0.0
2021-05-03 00:00:00-04:00,137.50241991132333,138.65429439438253,135.96974907055778,138.09263610839844,840100,0.0,0.0
2021-05-04 00:00:00-04:00,137.5690201713713,138.6733075788699,137.016876467622,138.511474609375,863100,0.0,0.0
2021-05-05 00:00:00-04:00,138.42581057171034,140.47253803440026,137.72134830887467,140.37734985351562,622200,0.0,0.0
2021-05-06 00:00:00-04:00,140.89138969189014,142.22414027051073,140.51060796253907,141.6910400390625,1095300,0.0,0.0
2021-05-07 00:00:00-04:00,141.129439493896,144.0995788673352,140.97712092964326,143.89967346191406,644800,0.0,0.0
2021-05-10 00:00:00-04:00,145.13721018047954,146.63179406049736,143.49029323780564,143.5474090576172,806300,0.0,0.0
2021-05-11 00:00:00-04:00,143.48074426897074,143.52834561599715,140.6438812020739,141.3292999267578,756300,0.0,0.0
2021-05-12 00:00:00-04:00,140.89139159710177,141.53872345093055,136.8455239329958,136.9502410888672,2069600,0.0,0.0
2021-05-13 00:00:00-04:00,136.4838091723096,139.60626674868777,136.13158524339318,138.85421752929688,5178900,0.0,0.0
2021-05-14 00:00:00-04:00,139.70142036222686,141.44352499639257,139.339667572629,140.22500610351562,4210100,0.0,0.0
2021-05-17 00:00:00-04:00,138.80657909467257,140.4725246229829,138.6542605887272,139.46343994140625,1498000,0.0,0.0
2021-05-18 00:00:00-04:00,140.04416813034516,140.61535537316584,138.87325026104725,139.99656677246094,1393800,0.0,0.0
2021-05-19 00:00:00-04:00,139.2349464592267,139.44438074977793,137.03590093432953,138.40673828125,1476000,0.0,0.0
2021-05-20 00:00:00-04:00,139.0065245607388,140.10128315640407,138.283018787142,139.59674072265625,1037300,0.0,0.0
2021-05-21 00:00:00-04:00,139.50155168793995,140.120340345825,137.150201270845,137.94032287597656,1108700,0.0,0.0
2021-05-24 00:00:00-04:00,138.71140066446193,139.2825733130317,138.03549632554385,138.1211700439453,1039500,0.0,0.0
2021-05-25 00:00:00-04:00,138.41626327184827,138.6923423694414,137.43573653051746,137.46429443359375,1338300,0.0,0.0
2021-05-26 00:00:00-04:00,137.74040133071867,138.94940606655962,137.0073811100708,138.1782989501953,1707100,0.0,0.0
2021-05-27 00:00:00-04:00,138.7399466088824,139.59671277081603,137.54045655110494,139.32064819335938,1663800,0.0,0.0
2021-05-28 00:00:00-04:00,139.93942830070836,140.12030471585211,139.0350607508823,139.5681610107422,915900,0.0,0.0
2021-06-01 00:00:00-04:00,140.48207557085547,141.09133516399461,138.89227452108062,139.4920196533203,1203400,0.0,0.0
2021-06-02 00:00:00-04:00,139.51105876452283,140.3107092320568,138.53053186425984,139.6062469482422,909300,0.0,0.0
2021-06-03 00:00:00-04:00,139.42478915478307,140.3321266536385,137.9252973127243,138.08766174316406,1828700,0.48,0.0
2021-06-04 00:00:00-04:00,138.7275189326115,139.1095510210622,137.40948345235356,138.3645782470703,1223100,0.0,0.0
2021-06-07 00:00:00-04:00,138.421926707072,138.6893667444395,136.93198067359677,137.09434509277344,1461800,0.0,0.0
2021-06-08 00:00:00-04:00,136.92244632947163,137.92529918862337,136.69321823853534,137.53370666503906,1762300,0.0,0.0
2021-06-09 00:00:00-04:00,137.53370243702065,138.25002380388014,137.2949286480675,137.90618896484375,572700,0.0,0.0
2021-06-10 00:00:00-04:00,138.66071438921148,139.1669282538273,137.8106802426317,137.84889221191406,606500,0.0,0.0
2021-06-11 00:00:00-04:00,137.99213546413694,138.64160770803753,137.50504221140744,138.11630249023438,1022200,0.0,0.0
2021-06-14 00:00:00-04:00,137.6865062892096,137.99212912779214,137.1038977241429,137.97303771972656,845300,0.0,0.0
2021-06-15 00:00:00-04:00,138.08763517852339,138.8612597873907,137.19938926099917,138.04942321777344,923100,0.0,0.0
2021-06-16 00:00:00-04:00,138.4410546065022,139.3483921860578,135.27014593109584,135.43251037597656,2489800,0.0,0.0
2021-06-17 00:00:00-04:00,135.49936051716048,135.96736244328153,131.52617529259558,133.14027404785156,2348500,0.0,0.0
2021-06-18 00:00:00-04:00,133.10207846710577,133.15938185198524,131.0868268484588,131.38290405273438,2316100,0.0,0.0
2021-06-21 00:00:00-04:00,132.03236218196685,133.3885955810547,131.59301198927278,133.3885955810547,1388300,0.0,0.0
2021-06-22 00:00:00-04:00,133.54139291904093,134.89762610091833,133.17845214727325,133.91387939453125,1222100,0.0,0.0
2021-06-23 00:00:00-04:00,133.80879392751504,134.66837346059313,133.2070795102059,134.12396240234375,1208600,0.0,0.0
2021-06-24 00:00:00-04:00,134.50604199728625,134.51558770160165,133.16890013981686,134.0380401611328,744600,0.0,0.0
2021-06-25 00:00:00-04:00,134.02850802730194,135.5853178304087,133.92344697481752,135.5279998779297,607100,0.0,0.0
2021-06-28 00:00:00-04:00,135.5853129005999,135.5853129005999,134.04760913756286,134.36277770996094,763800,0.0,0.0
2021-06-29 00:00:00-04:00,134.73523783800542,135.48021065707093,134.43914619191295,134.85939025878906,688400,0.0,0.0
2021-06-30 00:00:00-04:00,134.75435939833963,135.0790882231991,132.996987974118,133.7897186279297,915300,0.0,0.0
2021-07-01 00:00:00-04:00,134.13356215993184,134.70661049279624,133.67512057892128,134.1144561767578,990400,0.0,0.0
2021-07-02 00:00:00-04:00,134.30545497673646,134.30545497673646,133.44587530143573,133.9998321533203,939700,0.0,0.0
2021-07-06 00:00:00-04:00,134.6875371482612,134.697082854331,133.6942299203162,134.63023376464844,998800,0.0,0.0
2021-07-07 00:00:00-04:00,134.2863641231122,135.64259728734658,134.2863641231122,135.47067260742188,664900,0.0,0.0
2021-07-08 00:00:00-04:00,134.42964565910447,134.59201008975467,132.2711358136659,132.58631896972656,987300,0.0,0.0
2021-07-09 00:00:00-04:00,133.84703734617025,134.2099781765046,133.3312923636493,134.1908721923828,991700,0.0,0.0
2021-07-12 00:00:00-04:00,134.0189251668453,135.3847038969009,133.97116750648428,134.64927673339844,789300,0.0,0.0
2021-07-13 00:00:00-04:00,134.60155114483908,134.60155114483908,132.69136086398808,132.89193725585938,485400,0.0,0.0
2021-07-14 00:00:00-04:00,132.78685622210216,133.34081306900595,132.17559600717266,132.66268920898438,695800,0.0,0.0
2021-07-15 00:00:00-04:00,131.80311262312566,134.50603327574996,131.80311262312566,133.84701538085938,597100,0.0,0.0
2021-07-16 00:00:00-04:00,134.0284790324613,134.4964808147558,133.39811285392398,133.6368865966797,494500,0.0,0.0
2021-07-19 00:00:00-04:00,132.471674286848,132.5958413010554,129.41537318538056,130.50418090820312,900000,0.0,0.0
2021-07-20 00:00:00-04:00,131.01996825666433,133.54143387776926,130.55198087963026,133.01612854003906,1080700,0.0,0.0
2021-07-21 00:00:00-04:00,133.617809664564,140.3798852782814,133.03520102263985,134.52516174316406,1420700,0.0,0.0
2021-07-22 00:00:00-04:00,134.620693021778,136.129745494836,134.620693021778,135.72860717773438,938100,0.0,0.0
2021-07-23 00:00:00-04:00,135.77630880570482,136.87466222714156,135.73809684446226,136.6263427734375,539500,0.0,0.0
2021-07-26 00:00:00-04:00,132.75821424941492,135.02178489357064,132.38572775640708,133.92343139648438,1746900,0.0,0.0
2021-07-27 00:00:00-04:00,132.86328617543074,134.8116738584314,132.40484458653566,134.02850341796875,1497500,0.0,0.0
2021-07-28 00:00:00-04:00,133.70374418037522,133.70374418037522,131.04858144715413,131.33509826660156,1170000,0.0,0.0
2021-07-29 00:00:00-04:00,132.4334782743942,133.68465041223934,131.76491467862886,133.24530029296875,1147500,0.0,0.0
2021-07-30 00:00:00-04:00,133.56048998851787,135.59484713437323,132.8919263597561,133.05429077148438,1434600,0.0,0.0
2021-08-02 00:00:00-04:00,133.55093523857497,134.82121333397953,132.69134099673784,132.93011474609375,996300,0.0,0.0
2021-08-03 00:00:00-04:00,133.4172072476707,133.94251235083297,132.04186827706084,132.32839965820312,1044800,0.0,0.0
2021-08-04 00:00:00-04:00,131.98458554398692,132.7868618777034,130.7716107659387,130.80026245117188,767900,0.0,0.0
2021-08-05 00:00:00-04:00,131.66942707172709,132.4812638348336,131.09636411264052,132.39529418945312,757200,0.0,0.0
2021-08-06 00:00:00-04:00,133.20712902962646,133.49366050503346,132.1565184776662,132.81553649902344,870700,0.0,0.0
2021-08-09 00:00:00-04:00,132.99697059037192,134.04758085535215,132.31884676959518,134.00936889648438,1054800,0.0,0.0
2021-08-10 00:00:00-04:00,134.28634657092184,134.70657607822494,133.86610249002734,134.55377197265625,873200,0.0,0.0
2021-08-11 00:00:00-04:00,135.0790783406443,137.01793459097183,135.0790783406443,135.8909149169922,1117100,0.0,0.0
2021-08-12 00:00:00-04:00,136.2920440886472,136.3684534321543,134.51556692948586,135.1650390625,927600,0.0,0.0
2021-08-13 00:00:00-04:00,135.80496113032638,136.08193226947205,133.990271876168,133.9998321533203,1627800,0.0,0.0
2021-08-16 00:00:00-04:00,133.99984383598982,136.79826545006804,133.48408432696874,136.51173400878906,1583200,0.0,0.0
2021-08-17 00:00:00-04:00,135.66170393961386,136.37802527701174,134.68751741374106,135.33697509765625,821800,0.0,0.0
2021-08-18 00:00:00-04:00,134.84031511615464,136.10104760508486,134.39143384053227,134.79257202148438,1183800,0.0,0.0
2021-08-19 00:00:00-04:00,134.10492201035672,136.02465813705848,134.10492201035672,135.62351989746094,1351000,0.0,0.0
2021-08-20 00:00:00-04:00,135.95776166384258,137.46679874577956,135.35604722736977,136.5785675048828,1086100,0.0,0.0
2021-08-23 00:00:00-04:00,136.9319373696895,138.02074486317676,136.62631461071263,136.674072265625,947600,0.0,0.0
2021-08-24 00:00:00-04:00,136.88420703997238,137.5432102742287,136.27293231789434,136.96060180664062,909300,0.0,0.0
2021-08-25 00:00:00-04:00,136.8364953824248,136.960647850192,135.81453650817798,136.49266052246094,666600,0.0,0.0
2021-08-26 00:00:00-04:00,136.3588823896824,136.6931568101164,135.77627400560038,136.33023071289062,640700,0.0,0.0
2021-08-27 00:00:00-04:00,136.5881525125779,137.409534926672,136.33028731439154,137.30447387695312,874700,0.0,0.0
2021-08-30 00:00:00-04:00,137.60056121965948,138.22136721951154,136.8937855828966,137.00839233398438,586700,0.0,0.0
2021-08-31 00:00:00-04:00,137.00838144061277,137.9921281721529,136.4830762505686,137.17074584960938,1375600,0.0,0.0
2021-09-01 00:00:00-04:00,137.34268864747696,138.4601482498786,136.4735485432993,137.95394897460938,1068100,0.0,0.0
2021-09-02 00:00:00-04:00,138.65348271722112,139.7459209161511,138.58639612412654,139.73634338378906,1037800,0.48,0.0
2021-09-03 00:00:00-04:00,139.41049756848125,140.38794675271185,138.82594648858256,139.4200897216797,1114600,0.0,0.0
2021-09-07 00:00:00-04:00,139.32424729561814,139.46798336284664,137.65683580484827,137.69517517089844,725100,0.0,0.0
2021-09-08 00:00:00-04:00,137.60894405679733,138.73970686464818,137.5610271566612,138.4713897705078,1442700,0.0,0.0
2021-09-09 00:00:00-04:00,138.87387196377102,140.64669499715467,138.76846062737224,139.3242645263672,836800,0.0,0.0
2021-09-10 00:00:00-04:00,139.8321548720185,139.89924146141797,138.01142951481634,138.0689239501953,1301500,0.0,0.0
2021-09-13 00:00:00-04:00,139.07510420194882,139.42966292685628,136.58357173032715,138.404296875,1132500,0.0,0.0
2021-09-14 00:00:00-04:00,138.6439049897009,139.21887867936286,136.67944323143055,138.9505615234375,1457200,0.0,0.0
2021-09-15 00:00:00-04:00,139.69799480943928,144.26899246120965,138.49056781293908,143.92401123046875,1831500,0.0,0.0
2021-09-16 00:00:00-04:00,143.8090325657124,144.2977499180309,142.62076054835433,143.55029296875,909100,0.0,0.0
2021-09-17 00:00:00-04:00,144.09650148801566,145.24644872743238,141.78705872136194,142.19911193847656,2601600,0.0,0.0
2021-09-20 00:00:00-04:00,140.29215105605837,141.11627223478638,138.7397425235058,139.99508666992188,1236400,0.0,0.0
2021-09-21 00:00:00-04:00,140.79045123716986,142.99449746327645,140.32088892195713,142.30453491210938,1034300,0.0,0.0
2021-09-22 00:00:00-04:00,143.74193606911055,146.04180119734198,142.63992040812172,145.07394409179688,1335600,0.0,0.0
2021-09-23 00:00:00-04:00,145.32311783661234,146.88511850389165,145.32311783661234,145.9076690673828,749500,0.0,0.0
2021-09-24 00:00:00-04:00,145.926836257845,147.92005985286383,145.66809663627834,147.6134033203125,959700,0.0,0.0
2021-09-27 00:00:00-04:00,147.69964336217407,147.76671533242418,145.39018595531985,146.04180908203125,675700,0.0,0.0
2021-09-28 00:00:00-04:00,145.53392421963022,145.88849762944892,142.97531933598614,143.55029296875,809400,0.0,0.0
2021-09-29 00:00:00-04:00,144.34565543374157,145.58182963779097,143.7515121608546,144.5948028564453,518500,0.0,0.0
2021-09-30 00:00:00-04:00,145.35182791009126,145.97471835998232,142.3907477569037,142.4482421875,1024100,0.0,0.0
2021-10-01 00:00:00-04:00,143.09032654433418,147.30675121992357,142.43868876883414,146.0801544189453,680800,0.0,0.0
2021-10-04 00:00:00-04:00,146.34843439054157,147.33546102470476,142.8219585166262,143.0136260986328,1153300,0.0,0.0
2021-10-05 00:00:00-04:00,143.64609843220828,146.27178965837092,142.9178112395331,145.51475524902344,932000,0.0,0.0
2021-10-06 00:00:00-04:00,144.19233224505774,146.66469536194666,143.62695079170274,146.45387268066406,784600,0.0,0.0
2021-10-07 00:00:00-04:00,147.19175951872162,148.45668104828465,146.7892691997561,147.02883911132812,1007200,0.0,0.0
2021-10-08 00:00:00-04:00,147.38343156230025,149.57788580201375,147.1055222405521,149.16583251953125,1350300,0.0,0.0
2021-10-11 00:00:00-04:00,149.45328977183883,151.61899635925002,149.03164441697263,150.37322998046875,1087600,0.0,0.0
2021-10-12 00:00:00-04:00,150.25823456081895,152.29936003473225,150.11448385673316,150.64154052734375,921700,0.0,0.0
2021-10-13 00:00:00-04:00,150.6223731675655,152.1268790848808,148.945383949307,151.90647888183594,913200,0.0,0.0
2021-10-14 00:00:00-04:00,153.16180292887245,155.27959227905313,152.95098028466663,154.92503356933594,920600,0.0,0.0
2021-10-15 00:00:00-04:00,155.6245947508351,157.23451201574795,155.0304661025218,156.08457946777344,846700,0.0,0.0
2021-10-18 00:00:00-04:00,155.1550682805615,155.7491970098869,153.6122373931498,153.9093017578125,770300,0.0,0.0
2021-10-19 00:00:00-04:00,155.10714358603323,155.8162757857727,154.25427528873226,155.21255493164062,750300,0.0,0.0
2021-10-20 00:00:00-04:00,155.04964592663143,156.13249195754008,155.03047623995909,155.7108612060547,621200,0.0,0.0
2021-10-21 00:00:00-04:00,156.12290171665143,157.04285651361252,154.93462981686534,156.640380859375,959100,0.0,0.0
2021-10-22 00:00:00-04:00,157.05245591573825,158.83485670253657,156.70747464660997,158.279052734375,509000,0.0,0.0
2021-10-25 00:00:00-04:00,158.7773400445609,159.064826832306,157.2057621766979,157.3974151611328,632800,0.0,0.0
2021-10-26 00:00:00-04:00,157.58906746040893,158.240705151277,156.14207061870326,157.3399200439453,797900,0.0,0.0
2021-10-27 00:00:00-04:00,157.49326285627615,158.5952785806203,155.14546606775627,155.43295288085938,1235500,0.0,0.0
2021-10-28 00:00:00-04:00,155.81626795121807,157.3303368433603,155.30838093578853,157.27284240722656,908200,0.0,0.0
2021-10-29 00:00:00-04:00,157.51240299348623,161.29761886661146,156.24748160677004,160.6747283935547,1142500,0.0,0.0
2021-11-01 00:00:00-04:00,160.7897414600071,161.47012646820536,155.30839512964135,155.70127868652344,757000,0.0,0.0
2021-11-02 00:00:00-04:00,155.9887427291662,157.50282616069495,155.52877264306426,156.2474822998047,987800,0.0,0.0
2021-11-03 00:00:00-04:00,155.60544430363365,155.65334658532328,152.8455944088754,154.580078125,877500,0.0,0.0
2021-11-04 00:00:00-04:00,154.65670982497033,154.7142042486938,153.2097132132583,154.07215881347656,927600,0.0,0.0
2021-11-05 00:00:00-04:00,155.10716708402745,155.28924258331352,151.9927577727572,153.57391357421875,1115800,0.0,0.0
2021-11-08 00:00:00-05:00,154.50341921897137,154.61842271659268,152.1939764449339,154.19677734375,910900,0.0,0.0
2021-11-09 00:00:00-05:00,154.1872186929543,155.43298539554252,153.50684820254466,154.81968688964844,608000,0.0,0.0
2021-11-10 00:00:00-05:00,154.96338205858677,155.9120693911844,153.89009909157076,154.46507263183594,429100,0.0,0.0
2021-11-11 00:00:00-05:00,154.32133130533225,155.97916544413928,153.52597215147287,155.91207885742188,513900,0.0,0.0
2021-11-12 00:00:00-05:00,156.23789936758874,158.95942454126873,156.1995746173955,158.815673828125,875200,0.0,0.0
2021-11-15 00:00:00-05:00,159.4673278210465,159.72605281115415,157.81908557311414,158.4803009033203,732000,0.0,0.0
2021-11-16 00:00:00-05:00,158.60484477268935,160.59806801291919,158.60484477268935,159.81228637695312,937500,0.0,0.0
2021-11-17 00:00:00-05:00,159.55356842471673,159.7548135934294,156.91829927656076,158.0299072265625,1008700,0.0,0.0
2021-11-18 00:00:00-05:00,158.16406890208916,158.16406890208916,155.66295827659775,156.01751708984375,592600,0.0,0.0
2021-11-19 00:00:00-05:00,156.62121547908401,158.25986535764847,155.6437662221069,156.59246826171875,1227800,0.0,0.0
2021-11-22 00:00:00-05:00,156.80334430390707,159.7644256777974,154.99219588255573,157.92453002929688,935000,0.0,0.0
2021-11-23 00:00:00-05:00,158.58573484672277,158.8923767897819,156.18044310739455,157.9053497314453,1029800,0.0,0.0
2021-11-24 00:00:00-05:00,157.66573514749135,160.17642292053583,157.1578481494661,159.4768829345703,744100,0.0,0.0
2021-11-26 00:00:00-05:00,155.6245776560517,157.1674081636172,153.34388249604746,156.33370971679688,729900,0.0,0.0
2021-11-29 00:00:00-05:00,158.03946284987205,158.62401396476656,156.10373404973504,157.93405151367188,1064600,0.0,0.0
2021-11-30 00:00:00-05:00,156.85120144189497,158.86359449609185,155.2029739451856,156.10374450683594,1810800,0.0,0.0
2021-12-01 00:00:00-05:00,158.38446300121066,160.4926753549446,155.4425520120271,155.5575408935547,938200,0.0,0.0
2021-12-02 00:00:00-05:00,156.5859161375513,160.69951506620356,155.56712967375665,160.04595947265625,989300,0.48,0.0
2021-12-03 00:00:00-05:00,160.603428978492,161.06476325091592,157.26833577532813,159.04640197753906,723600,0.0,0.0
2021-12-06 00:00:00-05:00,160.23818943690688,162.80438227075462,159.79606706155178,160.93980407714844,1064300,0.0,0.0
2021-12-07 00:00:00-05:00,162.1892481781717,164.5247663124735,161.76635238458215,163.0830841064453,901800,0.0,0.0
2021-12-08 00:00:00-05:00,163.50597894304627,164.11149015901003,161.15123428675898,162.6602020263672,838400,0.0,0.0
