Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,20.725141795926145,21.051756173924307,20.658334277339396,20.851333618164062,7183600,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,20.695449222636977,20.821641046621558,20.63606491816385,20.747411727905273,4534300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,20.76225745752159,20.851334625217223,20.50987380085643,20.584104537963867,3911300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,20.413371178315334,20.413371178315334,19.819528219461297,20.0347957611084,5862500,0.068,0.0,0.0
2020-09-28 00:00:00-04:00,20.21055303167638,20.255200395266712,20.091492449226095,20.128698348999023,14275600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,20.180779238021685,20.59749108337105,20.158454856921143,20.575166702270508,6657600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,20.582612011877544,20.64958374839039,20.41890411113153,20.45611000061035,4845900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,20.389140159284715,20.448670439572446,20.02451701510813,20.143577575683594,5451200,0.097,0.0,0.0
2020-10-26 00:00:00-04:00,20.170102098068874,20.297052074613553,19.983411039876092,20.013280868530273,7793200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.998350363033467,20.894466753400536,19.998350363033467,20.700307846069336,8920300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,20.99154281616211,20.99901062933132,20.73017505259866,20.99154281616211,4589600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,20.99901511546278,21.140899322970075,20.99154730069818,21.07369041442871,4080900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,21.051278609908298,21.111019675917607,20.976601921311822,21.103551864624023,2619600,0.105,0.0,0.0
2020-11-30 00:00:00-05:00,21.159883403583255,21.392245891013495,21.07743353578907,21.377254486083984,5084800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,21.33228027129545,21.407235866283944,21.227343296106994,21.377254486083984,7204200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,21.43722263590899,21.602123831616076,21.369762730924432,21.504682540893555,3487500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,21.369762730924432,21.504682540893555,21.25733003250327,21.504682540893555,2402900,0.105,0.0,0.0
2020-12-28 00:00:00-05:00,21.576150924941278,21.704043088969875,21.531012936140243,21.69651985168457,3076300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,21.673949472299824,21.71156565756782,21.35045745354881,21.44073486328125,7510300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,21.38806845443722,21.38806845443722,21.05705327886932,21.192468643188477,6002600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,21.19247503340767,21.245136260986328,21.12476733083202,21.245136260986328,6394500,0.104,0.0,0.0
2021-01-25 00:00:00-05:00,21.36161034682752,21.437118596043575,21.29365177035104,21.399364471435547,6191500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,21.39937050947322,21.6107974115259,21.39937050947322,21.520185470581055,5431700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,21.565486386727255,21.565486386727255,21.323856513074144,21.338958740234375,4880100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,21.255896977726724,21.278550317451042,20.97651298893141,20.98406410217285,3661300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,20.833050670069895,20.870804806836347,20.327137460168256,20.508359909057617,6703800,0.103,0.0,0.0
2021-03-01 00:00:00-05:00,20.698335002955737,20.804442428908175,20.31180421586639,20.395174026489258,4948100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.22844173117291,20.652867221605124,19.993490641224486,20.289073944091797,5963200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,20.357276129023393,20.78928063078516,20.296643943610956,20.425487518310547,5795500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.311802912709766,20.448225704763512,20.266329130553675,20.402751922607422,3489300,0.105,0.0,0.0
2021-03-29 00:00:00-04:00,20.45973630665685,20.543432235717773,20.2010411179597,20.543432235717773,6140100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.520594439666397,20.718420149230383,20.421682310504142,20.657550811767578,4349700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.64994716405478,21.07603408484772,20.596686661765624,20.992338180541992,4165800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.96951132765867,20.96951132765867,20.832554923032102,20.939077377319336,4004000,0.106,0.0,0.0
2021-04-26 00:00:00-04:00,20.989284970262975,21.00456136453264,20.721953897892405,20.9052677154541,3588000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.95109658011808,21.142047148355633,20.836526530542994,21.134408950805664,13332300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,21.134403064393634,21.14204125981619,20.76014022970921,21.00455665588379,3852800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.996917423270517,21.058021526795784,20.83651969783047,20.974002838134766,3371400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.905267849877283,21.073303817412665,20.88235325832544,21.035114288330078,3022100,0.107,0.0,0.0
2021-05-31 00:00:00-04:00,21.148067276207634,21.263085478994395,21.07138798683786,21.24774932861328,3551200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,21.2017419970618,21.439446473980947,21.178739234398,21.431779861450195,3707900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,21.36277121714916,21.40111013455606,20.97170811694778,21.270755767822266,5350100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.109733816865674,21.17874504887517,21.017718353340957,21.07906150817871,3185600,0.107,0.0,0.0
2021-06-28 00:00:00-04:00,21.183772458191644,21.260748667913667,21.11449401626173,21.168376922607422,4002400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,21.152977278313692,21.283836368963616,21.12988544762175,21.22225570678711,2083600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.183774323692486,21.345423056964794,21.09140257025173,21.291540145874023,3381700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,21.260750540193246,21.299237914344022,21.16837878675249,21.291540145874023,3172400,0.106,0.0,0.0
2021-07-26 00:00:00-04:00,21.350265502929688,21.38117502854711,21.172540152171422,21.350265502929688,3398900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.373447521836702,21.473902005657084,21.249812367786454,21.257539749145508,3324300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.257541474316934,21.29617691040039,21.09526940030212,21.29617691040039,3093300,0.0,0.0,0.0
