Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,26.50041992677507,27.02229083058774,26.04931278072763,26.212949752807617,13400,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,25.75741861294655,26.067001612672414,25.492059586909047,25.629161834716797,27200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,25.77510374510813,26.3500473660733,25.474364575929606,25.625619888305664,14400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,25.005570955820666,25.18601482637544,24.42797511155782,24.84193229675293,6500,0.169,0.0,0.0
2020-09-28 00:00:00-04:00,25.252748974813244,25.555283814792016,25.190462689613025,25.43960952758789,8200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,25.715449499541577,26.551869450481703,25.60066453158718,26.436193466186523,9100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,26.730722738858134,26.778771434530338,25.974385591359315,26.370349884033203,5800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,26.436193242420757,26.436193242420757,25.939681603712486,26.27246856689453,16500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.902307657556676,25.902307657556676,24.496411289825335,24.69394874572754,20200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,25.164659003238036,26.551869624486436,25.14953209143341,26.307172775268555,22400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,27.48616685775835,27.75311025936659,27.00478213118362,27.65256118774414,8700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,28.028949785838492,28.22915690945784,27.650782094581675,27.692602157592773,10300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,27.96666039214031,28.758588818415607,27.895475833566955,28.6099910736084,11100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,28.58062931902141,29.366329193115234,28.304789340197537,29.366329193115234,12800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,29.25243887484469,29.559423730217006,28.918760864865472,29.07803726196289,9700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,29.265782887848857,29.310272606411534,28.710542239108076,29.0833740234375,17000,0.185,0.0,0.0
2020-12-21 00:00:00-05:00,29.03865533234706,29.378708330297204,28.857891126148655,29.28921890258789,94900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,29.557682259918355,29.665069580078125,29.360812333637785,29.665069580078125,23300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,29.826150683908885,30.613637309769647,29.03866064437488,30.479408264160156,45800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,30.34517203125895,30.91789074745395,30.205573294997365,30.43465805053711,85700,0.0,0.0,0.0
