Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,31.68115706157309,31.913969794048693,31.327280713526864,31.75565528869629,65500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,31.858084470531285,31.858084470531285,31.06652282443164,31.383148193359375,102400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,30.964087653348134,30.964087653348134,29.287837002151065,29.613773345947266,67200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,29.96764662618274,31.913960654382056,29.911770307512175,31.737024307250977,72900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,32.69622385830238,33.34810028234616,31.94190925373792,32.649662017822266,113100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,32.9849063217082,33.08734449266661,32.351658955896944,32.40753173828125,84100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,32.491343029179276,33.22703208589448,32.491343029179276,33.1059684753418,49400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,32.92903274900887,34.32590911413691,32.7707182470254,33.61815643310547,169700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,33.61815673995135,33.76715674482738,33.10596944521753,33.28290939331055,114900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,33.55296705101256,33.990656088105986,33.29221794930928,33.88821792602539,130300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,33.292207581708006,33.72058198751665,33.171144014000696,33.478458404541016,164900,0.303,0.0,0.0
2020-12-28 00:00:00-05:00,34.18468718787087,34.31616617526108,33.6305946106309,34.109554290771484,208400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,34.26920823489987,35.17078146093018,33.33945838256431,35.0205192565918,642900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,35.02052634309566,35.49009627448863,34.67304201444019,34.87965393066406,238700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,35.47131172137755,35.47131172137755,34.92660890170677,35.02991485595703,191000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,35.26469732111055,35.26469732111055,33.60241951366767,33.752681732177734,560700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,33.92173197816215,35.048700567800985,33.86538587732756,34.832698822021484,180700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,35.03931979907835,35.584019215587276,34.96418686850591,35.49949645996094,203600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,35.70609913279612,35.70609913279612,35.14261304793264,35.508880615234375,150700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,35.34922383359457,35.57461897679679,34.410083971564816,34.53217315673828,231400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,35.07686983082842,35.44313735937782,33.893555268122206,35.18017578125,217000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,35.433740740958164,36.08174584954699,35.18017258997983,35.99722671508789,593200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,36.26019301923301,36.523151051399736,35.89392902227663,36.15688705444336,247700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,36.41984503979215,37.40594482421875,35.86575234234276,37.40594482421875,296700,0.104,0.0,0.0
2021-03-29 00:00:00-04:00,37.62054834845767,37.62054834845767,37.177952520932706,37.554630279541016,258500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,37.96896880407394,38.20439147949219,37.761795700181096,38.20439147949219,251800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,38.30798538533396,38.863583149668436,38.025478839052916,38.788246154785156,221700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,38.872996503447524,38.872996503447524,38.34565193511213,38.69407653808594,301200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,38.59049890375594,38.86359017114875,38.46807806108567,38.54341506958008,189700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,38.665828648295545,39.560432106371174,38.52457358003855,39.50393295288086,181000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,39.45683956585,39.75818028565884,38.091387408567236,39.211997985839844,350100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,39.16492340190976,39.17433873000687,38.05372788864011,38.863582611083984,140500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,39.08017828178504,39.23084870496392,38.92009252877396,39.127262115478516,176300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,39.25909162865683,39.390931369812215,38.76941193830518,39.30617904663086,109800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,39.4191819310713,39.43801618027807,39.06133838067413,39.35326385498047,217400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,39.447421124814994,39.447421124814994,38.21380866075998,38.23263931274414,255000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,38.28913857644916,39.16491109722259,38.28913857644916,39.136661529541016,439900,0.096,0.0,0.0
2021-06-28 00:00:00-04:00,39.218286607248565,39.8695673293583,39.171093239133285,39.86012649536133,152700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,39.727978954147765,39.93563407019183,39.28435342464371,39.92619323730469,98100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,39.992261677109695,39.992261677109695,39.42593416736648,39.43537139892578,192800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,39.17109236210134,40.124411338928915,38.642517289424575,40.09609603881836,237400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,40.09609864459631,40.28487572572225,39.87900626151964,40.152732849121094,153200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,40.35094366592235,40.44533039799109,39.88844003729028,40.07721710205078,194600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,40.03002749159504,40.45477502699981,39.92619991620461,40.41701889038086,163700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,40.35093862500443,40.61522432227892,39.52032180419844,40.21879577636719,150800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,40.40757522848128,40.64354564387638,40.2659915389951,40.61522674560547,291800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,40.662427200048654,40.74737310028561,40.32262919660843,40.60579299926758,117100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,40.57747565930726,40.57747565930726,39.79405212402344,39.79405212402344,132400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,40.01114448504158,40.19992154421377,39.614715901340595,39.709102630615234,238000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,39.21828457663283,39.85068719862773,38.755784552177595,39.72798156738281,430800,0.12,0.0,0.0
2021-09-27 00:00:00-04:00,39.852987762544444,40.013916200056876,38.556110027485516,39.124088287353516,234600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,38.96316465496075,39.85299267740186,38.679177295551476,39.5311393737793,198600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,39.521669130998156,40.3830993795893,38.96315917128996,40.250572204589844,394000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,40.02338449925047,41.12147156766307,39.994986847571845,41.007877349853516,284600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,41.06467563477052,41.16880517078923,40.45883500094718,41.02680969238281,563800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,41.22560459812027,42.14383393187353,41.12147505168284,41.897708892822266,373000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,42.11543533722882,42.3142261335723,41.75571607877729,42.25742721557617,643600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,42.456208779124225,42.52247236349528,41.746238708496094,41.746238708496094,213800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,41.8125086115383,42.162763165966396,40.97001124485055,41.1214714050293,278000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,41.44332587915808,41.59478604365793,40.20324691078278,40.865882873535156,357900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,41.291857237329886,42.44674301147461,41.291857237329886,42.44674301147461,506700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.37101588273909,43.07152133509265,42.00183199192775,42.200626373291016,559300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,41.76517396414256,43.0431223279115,41.38652540572913,42.901126861572266,646900,0.15,0.0,0.0
2021-12-27 00:00:00-05:00,43.24488298437943,44.28017686347905,43.20689330743049,43.95724105834961,1182100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,44.0902076463508,44.52712328922761,43.41584296953225,43.444339752197266,493300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,43.387347171545116,44.03321864966057,42.76996885112188,43.700782775878906,780500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,43.472834168676975,43.472834168676975,41.506726400219634,41.54471969604492,500500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,41.06980649092045,42.21907629490915,40.518914676832985,41.8106575012207,919000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,41.70617419740957,42.96942375882148,41.61119460743775,42.09559631347656,436400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,42.19058044836675,43.28286396690276,41.848651713691,41.981624603271484,565800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,42.076604910043855,42.67498654644384,41.506720052775,41.73467254638672,433400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,41.79166294120705,41.934135968711544,39.69258255851029,41.82015609741211,743800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,41.51623171115478,42.399556098476445,40.9653432978979,41.8676643371582,437300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,41.8771441010282,41.8771441010282,40.31945549753032,40.642391204833984,628000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,40.83236404913561,42.6085090637207,40.480931477427085,42.6085090637207,553700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,42.62749481201172,42.81745763023137,41.953126626170004,42.62749481201172,368500,0.123,0.0,0.0
2022-03-28 00:00:00-04:00,42.67776510830095,43.40159971787608,42.14441080486,42.42061233520508,467000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,42.46823375944338,42.620620189093984,41.658681533145625,42.334896087646484,365200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.20155692717433,42.515852337725974,41.78249153553356,42.02059555053711,308900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,41.953934361105645,43.30636730199566,41.192002100904034,41.22057342529297,395700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,40.98247152687483,41.57297223868539,39.96338639392343,40.00148391723633,605500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,40.06814793940837,41.91583399933454,39.51574845063843,40.23006057739258,771500,0.0,0.0,0.0
