Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,95.1369841598538,99.5352754359122,83.21378507837248,89.26622009277344,17113300,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,84.27509855858948,98.23489341770218,82.46797482428863,90.37533569335938,12928700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,93.41589744464663,101.25633562885608,91.01596503153276,91.1689453125,14068000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,85.89099925726345,88.5777797682113,72.78217706892377,78.19398498535156,19300400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,80.1827751920409,84.2750978422295,77.84976582162173,80.29751586914062,13627800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,81.22497572192516,87.4877639263993,76.40598399724948,87.41127014160156,15264700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,87.00968363688763,89.78252116780209,81.8082232917156,83.529296875,12128100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,85.3842403227324,85.65196128851669,77.60117604097864,79.14057159423828,14466100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,77.85932984483229,80.41224974341908,67.69545339509925,73.50884246826172,14298300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,75.71756154607846,90.5570143152056,73.92955745856214,88.88375091552734,16126700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,80.1158617235943,80.24972222747196,69.45478079860722,74.2737808227539,16577200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,73.8052582731805,75.2299204533051,63.67005729607054,66.0221939086914,12694700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,64.94173991538406,64.94173991538406,56.60411007335944,59.998443603515625,14038000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,59.29089018083011,66.80623725066836,57.97140513298358,63.76567840576172,13858100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,63.38320346891074,69.45475633893363,62.2262624957758,62.71389389038086,11471200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,62.06372818595626,71.88338993553693,59.78808548383838,68.06835174560547,14048100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,67.83887712609851,69.4165269581856,62.81908684799842,66.2325439453125,8556800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,68.59423845727953,69.70337659750008,64.8174467003608,66.35684967041016,9751600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,72.33278110917878,77.39081773273784,64.93217886234295,67.72413635253906,16518000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,64.93218655979355,66.80624073954633,60.20880056607141,60.428714752197266,12234900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,62.455752152858004,66.67237947987441,59.99844558943528,62.70435333251953,10612500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,63.746550616902304,64.50191036989717,57.07262071821543,60.05581283569336,16178000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,65.18077857374375,66.14649263225807,55.48541297733306,60.141868591308594,16423400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,62.47487417498441,63.66050612331052,58.59290523038564,60.725120544433594,11690200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,58.62158659002544,60.820731940086944,53.04722760284615,53.71653366088867,12593900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,55.63839786034617,58.95624135664677,47.4824350311436,48.14217758178711,19515300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,49.44254012315818,51.54607189493257,46.60277569631614,50.15009307861328,20030000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,49.385177212367594,54.39540403617566,48.29516252493199,54.251983642578125,14360900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,54.83522568196945,58.84149831659197,53.9460054905927,56.64235305786133,14859200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,55.62883175021116,57.08218082689821,50.3413210926182,52.91336441040039,11883000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,52.205819948710335,55.65752410888672,49.43298546899183,55.65752410888672,11922800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,55.581034256206785,59.73072792076173,54.86392132095483,59.36738967895508,10119700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,58.33473347802971,63.99514566301596,56.26944878899707,63.71786117553711,11936000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,63.02942902190514,66.50981569578867,62.11152556564612,63.85171890258789,11270100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,63.8612946290138,64.1290156096297,57.60806930163675,57.84710693359375,11298600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,59.797658693048355,68.82372258478398,59.615987746842215,68.27871704101562,15745300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,70.27706978640828,71.17585369353891,64.6549068296417,69.87548828125,12639500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,71.24277734514878,78.23223531762741,70.76470208476366,74.85702514648438,15536000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,75.18211088863421,77.62029757183771,72.92559513405706,75.31597137451172,8590900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,76.31035634874293,77.11352642816597,70.00932910573188,72.54312896728516,7701600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,71.96946214537843,73.52799250199115,69.81812300562814,70.92726135253906,8703000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,68.19265269229622,70.86987698369995,56.01129748559282,56.08778762817383,16264900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,57.82798186740456,59.50124524428811,56.33638577265261,56.804901123046875,11669500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,56.718848751142446,57.464644992150774,53.276708326184995,56.929203033447266,9696300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,58.879745209160184,59.01360568572453,53.49661726890161,56.64235305786133,10466900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,56.2120876291743,59.223959454573006,54.796985355594416,55.179443359375,10730400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,53.74521320542871,54.67268026227512,51.708615475905724,52.58827209472656,9990400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,52.36836543905221,59.68291487120007,52.062397558481116,58.372989654541016,10200300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,58.20088588649667,61.20320182844143,51.47914834886469,52.616966247558594,11145800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,51.16360436875131,52.12931827887293,48.43857729053519,51.1827278137207,14466900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,51.35483947703994,51.593877088064055,44.7191567080832,45.168548583984375,13066600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,47.425064032213434,50.65685379059316,46.354176477885,50.417816162109375,12229300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,50.35088737475928,53.04723161027731,48.66806402641021,52.39704895019531,10269500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,51.00107163660482,51.63213086798317,46.86093791068589,46.91830825805664,9539200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,47.43462537908699,50.1405293113168,43.323179089409514,43.9829216003418,14295500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,43.40922753156268,45.86653364960495,41.01885164650799,41.420433044433594,14255800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,41.64992425347969,42.93116628964633,39.039633377412464,40.39736557006836,18408300,0.0,0.0,0.0
