Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,12.145339743246865,12.339084633022251,11.766933663539918,11.981867790222168,216000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,11.806287701868067,11.909213781391783,11.591352709080875,11.691251754760742,246900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,11.851695960029016,11.987922001941513,11.706387951027938,11.7396879196167,172200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,11.54594399631743,11.54594399631743,11.116074001088583,11.331009864807129,537600,0.098333,0.0,0.0
2020-09-28 00:00:00-04:00,11.56903917393705,11.71548256414728,11.440900771067371,11.64836311340332,164400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,11.736838005792132,12.20972920177697,11.736838005792132,12.148710250854492,214800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,12.228033468208524,12.298205344921577,11.953452569594509,12.173117637634277,142500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,12.21277960560885,12.21277960560885,11.977860228751808,12.182271003723145,141300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,12.008369588028906,12.008369588028906,11.34022138843064,11.42564582824707,216600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,11.60259971319847,12.255493618894633,11.572090236143081,12.16091537475586,251100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,12.731432750709956,12.91753765247114,12.517869934710692,12.853468894958496,250500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,13.030424544513028,13.170766577034096,12.850420974794435,12.91448974609375,153000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,13.002966169227772,13.448397739558384,13.002966169227772,13.344667434692383,160500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,13.338563608865792,13.665011405944824,13.164662310808723,13.665011405944824,208800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,13.640604243541592,13.744336289009428,13.451448631684409,13.497212409973145,349500,0.078,0.0,0.0
2020-12-14 00:00:00-05:00,13.755259873125908,13.755259873125908,13.427096572027823,13.617247581481934,347700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,13.43936594610358,13.66632031876741,13.368825990515822,13.614182472229004,148800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,13.709255777976583,13.773662275926904,13.598845766797023,13.77059555053711,157200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,13.816601284319068,14.29504471260596,13.476169286596555,14.236772537231445,296100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,14.107958345060355,14.558799421365313,14.080356062980245,14.291975021362305,229200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,14.411584560035786,14.512793501960077,14.267438836900837,14.417718887329102,257400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,14.411586820305823,14.604804559709073,14.092624565004904,14.14783000946045,374400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,14.242904578707726,14.583336542731013,14.031285610355663,14.57106876373291,294900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,14.647741897368112,14.822558403015137,14.647741897368112,14.822558403015137,218100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,14.917631683539714,14.917631683539714,14.684543907849575,14.874695777893066,241500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,14.822559580251102,15.353140835067842,14.709081959469174,14.807223320007324,513900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,15.0556470604404,15.322472376438922,14.739752378596238,15.282602310180664,562800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,15.429812161378061,15.98799647182039,15.371539999361644,15.981863021850586,654300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,16.037073777625807,16.049340682304948,15.619969184861171,15.76104736328125,1035900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,15.724240696023344,15.82238292694092,15.156855265435542,15.822382926940918,444900,0.062333,0.0,0.0
2021-03-29 00:00:00-04:00,15.810626565291454,15.958389282226562,15.699803646854855,15.958389282226562,387300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,16.063051621783124,16.146168357421256,15.964543159022412,16.124618530273438,443100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,16.121537780380915,16.346260823356314,16.00455856560085,16.306241989135742,302100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,16.293931371679818,16.337029265351912,15.967622522741728,16.29701042175293,323100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,16.340107517604586,16.55559523720305,16.312403111193902,16.38320541381836,270600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,16.503258575296925,16.94654655456543,16.386279362622496,16.94654655456543,466500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,17.005035179835254,17.069681119565246,16.290847270747395,16.823410034179688,480600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,16.795703646501092,16.869584971104935,16.30624053155178,16.660255432128906,528900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,16.75568677600835,16.971174438345642,16.67257005592197,16.869586944580078,541500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,17.02966538701866,17.122017501209676,16.91884249769543,17.109703063964844,349500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,17.14049052086421,17.19590285921156,16.983492418487668,17.06353187561035,276600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,17.057369207694858,17.057369207694858,16.300085067749023,16.300085067749023,529500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,16.39551633358472,16.8418852147146,16.39551633358472,16.820335388183594,361800,0.071333,0.0,0.0
2021-06-28 00:00:00-04:00,16.911733480033146,16.961182946594437,16.720116354995042,16.945730209350586,338700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,16.94572914982038,16.94572914982038,16.485231242317504,16.880826950073242,235500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,16.87465206672831,16.961187773611723,16.50377919351878,16.51923370361328,351000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,16.26579902755848,16.732479469716235,16.0710906492749,16.723207473754883,278100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,16.707752175226055,16.954999468116085,16.683027445937054,16.80047035217285,187500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,16.87464592020209,16.976634331578186,16.664484819830612,16.948820114135742,144000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,16.930279666055917,17.220795761863798,16.880830193086602,17.180618286132812,202800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,17.10953240500689,17.171345126259652,16.655215181805577,16.859193801879883,300900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,16.9704555578356,17.276424364331962,16.9704555578356,17.264062881469727,311700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,17.298057992157425,17.298057992157425,17.13734635083069,17.196067810058594,230100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,17.177525779463558,17.177525779463558,16.834470748901367,16.834470748901367,210300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,16.973548522063517,17.029178737450668,16.781931370782598,16.83138084411621,219300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,16.54704182126656,16.933365525016463,16.35233522633372,16.890098571777344,275100,0.081333,0.0,0.0
2021-09-27 00:00:00-04:00,17.004901902882132,17.138407712654846,16.601280802811967,16.86208152770996,409200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,16.86207955469594,17.17255851758612,16.6633735869491,17.076309204101562,240600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,17.08562929792238,17.368166435894306,16.81240850384661,17.309173583984375,187500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,17.24086453360049,17.58549453810198,17.24086453360049,17.554447174072266,198000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,17.573074968960853,17.663113383754173,17.349530767089767,17.495454788208008,193500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,17.532711978723604,17.97980035531443,17.51408285222283,17.9332275390625,194700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,18.017062485113314,18.017062485113314,17.796623674256143,17.91771125793457,216000,0.0,0.0,0.0
