Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,15.128293900872732,15.227591628873684,14.818719483173883,14.909838676452637,409500,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,14.550031151104655,14.725261912697457,14.456574596376493,14.684374809265137,60100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,14.655171778056458,14.982269758092102,14.649914386672272,14.958906173706055,134700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,14.830404089153827,14.830404089153827,14.479942488602575,14.538352012634277,159900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,14.590917477936141,14.637645752813112,14.257978380176478,14.310547828674316,114600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,14.532505962106214,14.812876708215924,14.4624141111462,14.720587730407715,160900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,14.666853596148432,14.801197265250961,14.573397033808403,14.701899528503418,123700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,14.713582322962415,14.80703888813305,14.561715126037598,14.561715126037598,104000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,14.550031939026459,14.561714287522612,13.930881951901311,14.123636245727539,205300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,14.205410169631078,14.672694073212918,14.19372782137127,14.491621017456055,175500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,14.754468984080946,14.970586866708476,14.684376005280873,14.701899528503418,200300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,14.818719720245333,14.953063379663512,14.777831502340216,14.865447998046875,177300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,14.947222710970447,15.221751213073732,14.888812083221433,15.22175121307373,115800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,15.20422954121202,15.20422954121202,14.853766871829121,14.988110542297363,191000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,14.795355524459037,15.373618399585142,14.795355524459037,15.22175121307373,253200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,15.005632533825914,15.659828410072002,15.005632533825914,15.618941307067871,228200,0.096,0.0,0.0
2020-12-21 00:00:00-05:00,15.360110020577048,15.596960171532656,15.319657680478421,15.547714233398438,420700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,15.512537532815324,15.670829005976943,15.442186512438587,15.635653495788574,146500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,15.905334488346451,16.19260469980802,15.562370743350481,16.173843383789062,468400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,16.034312641986716,16.49159761870239,15.965719448195651,16.268817901611328,418700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,16.421247830337986,16.432973373750116,16.07535212714578,16.14570426940918,382600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,16.104664867466735,16.35675845978065,16.098802095760668,16.14570426940918,221900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,16.32158226102428,16.837493849147933,16.17501632916753,16.825769424438477,365800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,16.93129794885676,17.3117832511416,16.91371075061794,17.247880935668945,688300,0.0,0.0,0.0
