Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-14 00:00:00-04:00,44.11705089033177,44.515101356284255,43.358863830566406,43.358863830566406,384100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,43.36833900539394,44.6288279127948,43.36833900539394,44.503726959228516,417500,0.109,0.0,0.0
2021-06-28 00:00:00-04:00,44.61046767018976,45.351444697030146,44.524970460317334,45.28684616088867,469200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,45.70293143184503,45.70293143184503,44.5534717667302,45.4426383972168,358100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.36094198325478,46.54840119747612,44.81946087147689,44.8584098815918,345600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,44.41097466835644,45.89292507417095,43.94548906130101,45.859676361083984,418800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,45.84542512703011,46.100017868742256,45.386592873213544,45.73143005371094,391200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,45.88342526325213,46.21591603167107,45.55093811867128,46.14276885986328,394000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,46.092413453840386,46.538899240816335,46.0240171423721,46.4505500793457,488900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,46.244417654428325,46.538908880600154,45.44644481871477,46.10192108154297,379000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,46.24441198684095,47.00438516013308,46.24441198684095,46.975887298583984,392200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,47.137375968824095,47.276071106349995,46.99488304946434,47.213375091552734,318100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,47.12787776923018,47.27987239045903,46.35840296085047,46.36790466308594,337200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,46.64340334626335,46.71750359523834,46.06962288257712,46.177921295166016,424500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,45.52244346353836,46.4059135789624,44.81376920452374,46.272918701171875,691900,0.134,0.0,0.0
2021-09-27 00:00:00-04:00,46.250631930490634,46.46973850802552,44.73593547359283,45.421836853027344,517000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,45.25035080456152,46.19346497819788,44.61017657745273,45.80288314819336,562700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.71714931667607,46.726944377451964,45.22177657775432,46.6697883605957,443100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.43163279207071,47.54621882976189,46.43163279207071,47.4223747253418,342400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,47.58431955135468,47.98442619353327,47.365213013871724,47.94632339477539,327500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,48.12731855493976,49.20380154939402,47.9367900446072,49.04185104370117,383600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,49.18475491494035,49.22285771488103,48.38167799044905,48.898963928222656,385200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,49.06091211922391,49.22285901683663,48.73701468996882,48.98469924926758,588700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,49.13712116736057,49.44196535541621,47.74626547107369,47.87010955810547,366600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,48.24164599823619,48.57888034471845,46.66979358038257,47.12705993652344,739600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,47.40331915676532,48.88943743404639,47.09847494101992,48.870384216308594,530400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,48.746538303059424,48.832275962672426,47.465241255658505,47.72721481323242,634900,0.198,0.0,0.0
2021-12-20 00:00:00-05:00,47.233322274897,49.184243956916355,46.936861153811044,49.050357818603516,623000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,49.19380647537223,49.86324082576073,49.19380647537223,49.44245529174805,545300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,49.528530649473225,49.936883420520296,48.29485911533373,48.42874526977539,744700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,48.01752313966909,49.18425163824922,47.47336892959763,48.29486083984375,748700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,47.72105401222625,47.73061574423682,45.42585162858513,45.4354133605957,716800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.71816903517501,46.01878364947528,43.666203263791964,45.7127571105957,1326100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.79882457106941,47.45328158824862,45.583650927796036,46.53520202636719,742300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,46.592582876646766,47.573778619620114,45.61712198436796,45.81795120239258,843700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,45.751005501866864,46.602141932523026,44.91899618346545,45.110260009765625,742600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,44.82335928128465,45.53104782104492,42.57597655637609,45.53104782104492,1022200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,45.04331653990643,45.81794816277055,44.402574701633476,44.84248733520508,800000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,44.78511287133575,44.78511287133575,43.01589318144846,43.53231430053711,1353100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,43.66620128882636,46.35350058795149,43.073275352579955,46.334373474121094,1343200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,46.315243938945976,47.022928873053274,45.91358186575437,46.97511291503906,1082900,0.112,0.0,0.0
2022-03-28 00:00:00-04:00,46.96908114797849,48.081960132570394,46.68151607634934,47.0841064453125,990000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,47.09370390606053,47.515465855883775,45.95110758870303,46.32686233520508,1781600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,46.04887219269022,46.25016738039155,45.32037009921635,45.48332595825195,591400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,45.32037178238033,46.68151855674486,44.14135236644249,44.15093994140625,739500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.90172043785483,44.48643826992206,42.646018526289765,42.703529357910156,1127900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,42.64601928048629,44.54395354589301,42.01337452535072,42.588504791259766,1588800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,41.95585723440271,42.022955639058445,39.85662788176873,41.59160614013672,2180300,0.0,0.0,0.0
