Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,26.81864746090763,26.885656964877867,26.20067060871229,26.54316520690918,1588900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,26.706968698548213,27.429182052612305,26.565505427642638,27.429182052612305,2600600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,27.10901913402098,27.16858439570478,25.77627622623998,25.850732803344727,2141800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,26.170898713167137,27.727006250278087,26.066659466470302,27.600431442260742,1581700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,28.568340664910057,28.985289073832238,28.136503777301964,28.53856086730957,1731700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,28.821479916212056,29.238428216782598,28.72469062876277,28.873598098754883,1285000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,29.126745899622964,29.901077270507812,28.91827316139552,29.901077270507812,1313500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,29.476687149358547,30.62329298471513,29.26076731538329,30.533945083618164,1866400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,30.56372221092768,30.839204422441494,30.23612181994443,30.682849884033203,1087200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,30.86155214501057,31.003015412024606,30.53394881474641,30.950897216796875,985000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,29.856406445474033,30.33292007446289,29.78195269981583,30.33292007446289,962800,0.293,0.0,0.0
2020-12-28 00:00:00-05:00,30.848163604736325,31.028124984235472,30.75068440499141,30.848163604736328,740500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,31.343049161728693,32.362823486328125,31.005623413090845,32.362823486328125,1422700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,31.90543848179859,32.72275771651326,31.807959253697778,32.047908782958984,1827100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,32.3928343896527,32.3928343896527,31.530524011926943,31.710485458374023,1098900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,31.590505958030278,31.79296147318357,30.31578763691115,30.45075798034668,1367500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,30.75818244057073,31.68047765996932,30.675700265923968,31.635486602783203,1346200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,31.69547919644288,32.242857598472554,31.69547919644288,32.107887268066406,1272000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,32.28784621296207,32.81272761318436,32.220361052877905,32.64776611328125,873800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,32.24284872324937,32.940194284932126,31.71046748896338,31.822940826416016,1678500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,32.355337392453364,32.81273371768578,32.077896760275955,32.55029296875,1208400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,32.43781718478206,33.36011551064723,32.227864582674044,33.17265701293945,1980400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,33.30761983367092,33.517575266755976,32.89521176856593,33.285125732421875,961800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,33.180148058261054,33.32261546086151,32.13037951791182,33.007686614990234,1411400,0.175,0.0,0.0
2021-03-29 00:00:00-04:00,33.209646514605915,33.435510683265534,33.066597005907134,33.299991607666016,734700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,33.36775032831859,33.5484433820325,33.13435573227534,33.19458770751953,961500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,33.16446692741007,34.03781033811626,32.99130433163416,33.97005081176758,796300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,34.02275504463496,34.26367718586574,33.82700688189189,34.210975646972656,821400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.48201103928689,34.67776205852452,33.917349277053965,33.97005081176758,637600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,34.00017499680474,35.30266143124165,33.45809865525174,35.15208435058594,769900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,35.34783185785408,35.34783185785408,33.69148988145694,34.271209716796875,1049900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,33.62373043267614,34.67023658894142,33.540912902838976,34.00017166137695,1562800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.20344393920523,35.15960482778299,34.19591350769449,35.09937286376953,662200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,35.72427311380785,35.85226175276679,35.40806098881864,35.84473419189453,817200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,35.70167403587573,35.82966550866821,35.498398360765094,35.716732025146484,652700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,35.701685408926274,35.80709136739941,34.572361702025326,34.64765167236328,687800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,34.59495197953758,35.14455586831747,34.51966200517255,34.783172607421875,680700,0.64,0.0,0.0
2021-06-28 00:00:00-04:00,35.23147189328247,35.25437332588671,34.567301225897,34.933738708496094,2338100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,34.872673871606466,34.872673871606466,34.01765291654444,34.57494354248047,720000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,34.47569585964341,34.872670564898264,34.45279442486276,34.544403076171875,881000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.07871853028234,34.4069859937317,33.68174385559506,34.254302978515625,765000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,33.97947766234004,34.406989566905,33.73518597749909,34.01765060424805,607500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,34.254312052378715,34.54440956691658,34.04819036406395,34.223777770996094,403600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,34.269569234657595,34.50622803771575,34.00237616038718,34.3077392578125,506900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,34.12452049398045,34.277203492129246,32.948865194076475,33.185523986816406,1003600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,33.513795557439074,34.42225499486411,33.437452592832145,34.36881637573242,535100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,34.50623537249334,35.10933176797002,34.42225955639068,35.1016960144043,392700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,34.71997656491081,34.86502379299125,34.3535391632979,34.51385498046875,421700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,34.92610628984054,34.98718066043721,34.12452410496998,34.208499908447266,758700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,33.33057751465344,34.574940252620856,33.078652995589685,33.406917572021484,1559500,0.99,0.0,0.0
2021-09-27 00:00:00-04:00,34.209637450794276,34.35793277053706,33.819383788671956,34.194026947021484,1614600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,34.12378306136832,34.91990093354125,33.89743521020753,34.84965515136719,794500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,34.99014690090115,35.208688012199616,34.63111124711168,35.154052734375,645200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,34.90429127619834,35.263323959403756,34.50623084174937,34.69355392456055,2110200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,34.87306849313684,35.02136381716478,33.63986545604401,33.75694274902344,668100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,33.78816040836895,33.96767672305087,33.38229627097545,33.49937057495117,945000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,33.73352565616014,34.396955654415805,33.569616864236664,34.123779296875,516000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,34.13940360118908,34.170621642243425,33.18718338012695,33.18718338012695,720200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,33.226206769181125,33.561825259972856,32.31301434823622,32.554969787597656,916800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,32.87496392619501,33.72571693200166,32.45349228184033,33.4681510925293,1068200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,33.61645062722273,34.21744163151247,33.491569572915715,34.07695007324219,670200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,33.889633363079255,34.053542196754485,33.23400993797735,33.686702728271484,1762600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,33.34327864305658,34.22524990265346,33.202787066281935,34.20183563232422,1533200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,33.75694537762069,33.95207222951445,33.61645380606522,33.811580657958984,902600,0.74,0.0,0.0
2022-01-03 00:00:00-05:00,34.43204507418276,35.05129997701471,34.33677625395523,35.0195426940918,755500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,34.99573141066543,36.019878193467555,34.789312069745385,35.8213996887207,1140000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,35.28947989739336,36.44859367596202,35.22596532010875,35.73406982421875,1791300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,35.210085793484204,35.95636691516928,34.709922138338875,35.360931396484375,2540500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,35.49589404341315,36.21835565881677,35.49589404341315,36.0754508972168,1204600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,36.29774941421094,37.76648911756669,36.28187077062625,37.226627349853516,3136700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,37.19487071426219,37.837942162270366,36.84554963490434,37.163116455078125,1957100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,36.9011202647565,37.13929384554681,34.59877161239497,36.09132766723633,2199400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,35.043365099450895,35.337112445072414,34.11448713010378,34.64640808105469,4882500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,34.46380549909429,34.503500592096245,33.185603516057725,33.2808723449707,2757400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,33.098271811066375,34.384414603277804,31.939158159505222,34.352657318115234,2193700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,34.185943807874985,34.93222200590787,34.114491414448494,34.519386291503906,1347200,0.37,0.0,0.0
2022-03-28 00:00:00-04:00,34.70856644119567,35.68537139892578,34.51640999151638,35.68537139892578,1267000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,35.94157939405346,35.98962003007959,34.88470983565041,35.38912582397461,961400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,35.196963493680244,35.277031213928844,34.88470702038878,35.02082061767578,716600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,34.78863209171347,35.04484271213297,33.21934127807617,33.21934127807617,1941600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,32.666884125748865,33.395483638634595,32.13044410225201,32.67489242553711,2617600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,32.458715836474965,33.33143424830445,31.690083947415506,31.962305068969727,2578300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,31.321780355159806,31.5139398659741,30.513116079855877,31.35380744934082,2490800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,31.34580068558495,32.258551445658036,31.281746500323568,32.226524353027344,1465200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,32.56280151760075,33.33944175963805,32.162471999729455,33.275390625,2376000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,33.58764730922043,33.67572029222622,33.10725005308117,33.235355377197266,1326600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,33.49157467886609,33.5155934766934,31.72211558496019,31.874242782592773,1482200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,31.185676299634025,31.794175944803506,30.336976452211317,30.521127700805664,2775200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,30.80135324753197,30.87341268096655,29.48827295318788,29.80052947998047,1703200,0.76,0.0,0.0
2022-06-27 00:00:00-04:00,30.62727175223968,31.09305445675658,29.687536084016877,30.047086715698242,4208900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,29.434218326698613,29.94903200657907,29.07466764714807,29.883657455444336,1392400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,29.417868067653394,29.434211701758514,28.249324725587694,28.633392333984375,1616800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,28.992947880007364,29.246269576019728,28.739626183995004,29.0174617767334,2069100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,29.336150552210338,30.07159532183902,29.287119654010077,30.063425064086914,1836400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,29.777418361926184,29.981709110307968,29.270778178763603,29.834619522094727,1748200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,30.087937492636293,31.06853358839111,30.063423603341864,31.04401969909668,1627400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,30.602758526296004,30.896937739205676,30.218690874193957,30.316749572753906,1328100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,30.210522165014407,31.093056731798956,30.136977358013198,30.643617630004883,1283000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,30.553727734196592,30.68447370518198,29.53227386173894,29.73656463623047,1704900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,29.826450505938567,30.48835368046478,29.434212626777335,30.463836669921875,1520600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,30.684470657011655,30.85607414240243,29.466899507643365,29.67119026184082,1684200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,29.42604117979878,29.924511158042957,28.535333296681262,28.66608238220215,1783100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,27.007232892441063,27.129808572838975,26.247271155323716,26.582307815551758,4235600,1.51,0.0,0.0
2022-10-03 00:00:00-04:00,28.230579910898857,29.417527497576,28.179343568095067,28.717313766479492,2012100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,28.717309480897075,28.717309480897075,27.453509197337684,27.624290466308594,1809100,0.0,0.0,0.0
