Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,26.41290579952497,26.58753724783416,25.3476586279839,25.854087829589844,17301500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.958861737724828,26.01998223646696,25.2079506119389,25.67072105407715,24403100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24.753911802060237,24.7801053515097,22.754388700584276,22.946483612060547,48125700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.252086407481112,25.129368526573504,23.042529682295896,25.007125854492188,36086300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,26.32559050208582,26.32559050208582,25.627068028344453,26.13349723815918,42539800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.31685610709552,26.41290356207022,26.072374098663595,26.2731990814209,21071100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,26.439103416998545,26.884412151751864,26.15969274125227,26.832021713256836,15082600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.093964280786448,27.320984479253685,26.683580909730416,27.19001007080078,26295400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.111428151553717,27.434495829987597,26.814555689882233,26.98045539855957,20001400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,26.936797477511874,28.080628591722625,26.77962951295902,27.97585105895996,21316400,0.387,0.0,0.0
2020-12-21 00:00:00-05:00,27.41991457057752,28.162666336241166,27.26959572070437,28.153823852539062,16921100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,28.507516788263715,28.702044685862283,27.98582036291941,28.091928482055664,9707200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.86120663824497,29.188370113390217,28.233405453407055,29.108789443969727,25349400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.44561738205194,28.86120568339429,27.994662518963807,28.153823852539062,15523000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,28.534044834799616,28.914263236188308,28.366042688652755,28.781627655029297,9654300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.392565406521182,28.825835295393347,27.69402438381903,27.81781578063965,20841600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.144979870900535,28.887729910502106,28.03003096195363,28.861204147338867,14218700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.9673170384356,29.14416336947427,28.62246854809496,29.13532257080078,9815200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,29.179528424513627,29.241424124053946,28.59593799094586,28.90541648864746,9199500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.86120863002749,29.091109856691737,28.28646062296135,28.30414390563965,20493000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,28.56941325687785,28.87889176574316,28.100771721761067,28.36604118347168,18305700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.436778320346853,29.453642083239895,28.401408383379845,29.347532272338867,16277600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.223739109682647,29.860384444575324,28.984997109097893,29.39174461364746,15024300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,29.51553775427707,29.657014128928285,28.755100975628217,29.365217208862305,13037300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,29.25027081758716,30.090284918973303,29.25027081758716,30.019548416137695,12554700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,30.34671078402357,30.70040340427281,30.249445144801893,30.59429359436035,11416200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,30.576608830065968,31.29283142089844,30.48818399763683,31.292831420898438,18489600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,31.27514749818198,31.283991668251286,30.435130113914177,31.071775436401367,15154300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.05409068430917,31.283991884826712,30.488185226208447,30.611976623535156,13418900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.903775684775596,31.38125971335182,29.931122659187412,31.37241554260254,19976300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,31.31051993531875,31.337045701522015,30.337870279820212,31.319360733032227,25008800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,31.222099902141185,31.496208493684744,30.603139468777893,31.451997756958008,18494300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,31.65536692873399,31.84989820008992,31.41662492472335,31.63768196105957,17498200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,32.06210755703204,32.06210755703204,31.690733395702196,32.04442596435547,10408000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,32.13285164156198,32.265487215498034,31.292834210446742,31.496206283569336,14852500,0.603,0.0,0.0
2021-06-14 00:00:00-04:00,32.08519665976485,32.14814379976901,30.835241407736618,30.916173934936523,12687100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,31.18594876643078,31.52766427211554,31.087030849230302,31.4916934967041,10408500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,31.446733571017663,31.545651493969494,30.979123754566746,31.293859481811523,8867800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,31.176955521539877,31.41975311909018,30.637407591669472,31.40176773071289,12996100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.47370999918725,31.61758967911191,30.80826433555937,30.853229522705078,12359200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.214758870438622,31.16796385111711,29.971964708636424,31.105016708374023,15804100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,31.078041165704427,31.38378590871935,30.871214344012287,31.042070388793945,11471500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.17695383259518,31.455722191798387,31.033074163733307,31.239904403686523,11301200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.221919972468665,31.788444256383784,31.131993032699757,31.77945327758789,9220100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.572627427494353,31.62658016264416,30.87121442765009,31.123003005981445,9185300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.257886886891708,31.536655250787422,31.149977991019345,31.4916934967041,11607000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.51867211640607,31.671546207652938,31.31184528854682,31.581619262695312,10662500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,31.689532692131326,31.72550004099555,31.006101608276367,31.006101608276367,9978400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.266882919867356,31.383786230845285,30.502519339303507,30.610431671142578,16599500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,29.720176459276345,30.898193792857562,29.621258528088905,30.547487258911133,20902400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,30.52949913384726,30.63740803531149,29.36047631529208,29.62125587463379,23048200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.540321997753928,29.558307385573862,28.820923636766384,29.43241310119629,21428500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,29.342488587690504,30.250728344143763,29.189614511636872,30.241737365722656,15166800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,29.99893842326963,30.44856279189091,29.93599128609159,30.37662124633789,15555500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,30.367633819580078,30.691363951702957,30.21475973258334,30.367633819580078,14932100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,30.556473572849434,31.194939392558158,30.484535453201506,31.05105972290039,12191600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,31.015097362154,31.10502088375443,30.55647848304939,30.673381805419922,10063200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,30.709350258996157,30.826250142145344,30.33166395009866,30.3856201171875,10483800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,30.241739968502305,30.304687113953204,28.67704545070045,28.748985290527344,9940800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,28.91984426341648,29.279545192783175,28.281378372634776,28.614099502563477,26183900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,28.7759635787463,29.66622146132312,28.67704565508641,29.387453079223633,13097800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,29.44140829780772,29.522340829981285,28.83890979599072,28.847904205322266,16843300,0.036,0.0,0.0
2021-12-20 00:00:00-05:00,28.609645628415404,29.63591760076273,28.56463257015065,29.581905364990234,10899100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,29.653924146690258,29.942000864143036,29.464874444764124,29.509885787963867,11129000,0.247,0.0,0.0
2022-01-03 00:00:00-05:00,30.039996183152965,30.484430030543898,29.840457492034307,30.030927658081055,13187700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,29.613709903008612,30.575132835047743,29.48672631693744,30.23954200744629,19312200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,29.80417784541577,29.994648020240593,29.11485226993257,29.123924255371094,18837200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,28.36203913946113,29.19648185432784,27.908536761394817,28.552509307861328,37183000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,28.57972222554557,29.450447756589917,28.57972222554557,29.006013870239258,17241300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,28.987871317682046,29.68626539852086,28.534368937393097,28.634140014648438,26948600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,28.42552976691858,29.278113009237817,28.0990074945563,28.29854965209961,25456600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,27.708993081417432,27.899464969299117,25.61381269456404,27.28270149230957,49293500,0.0,0.0,0.0
