Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,15.87368885115071,16.397070704421814,15.655061292303762,15.780938148498535,1288000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,15.78756090247188,16.582570771904265,15.502682344864718,16.383817672729492,1182000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,16.20494198654311,16.20494198654311,14.575173223545299,15.045553207397461,1628700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,15.237680527839517,15.780936761868096,14.449295833668717,14.469171524047852,1195500,0.9,0.0,0.0
2020-11-09 00:00:00-05:00,15.997026708545022,17.15393632033374,15.976368452708067,17.04375457763672,1570600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,17.54645947092649,18.71714216415087,17.3467555488294,18.345277786254883,2174900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,18.48989415779792,20.21148576814279,18.48989415779792,19.2198486328125,1324200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,19.178530024329277,20.95521244162957,18.365938607038345,20.741735458374023,2011400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,20.858801991265686,20.975868945301013,19.75698323476911,20.652210235595703,4244100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,20.88634840413696,20.99653015705698,19.69500737977041,19.80518913269043,1074100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,19.35068720581813,19.639914607684762,18.93750501551294,19.199186325073242,1388800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,19.261165379043828,19.357575396953756,18.600074868364764,18.882415771484375,1276400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,19.157866795394735,20.789935842162354,18.551867266747646,20.33543586730957,2140400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,20.328551855406193,21.995052406834546,19.97046052388307,21.56121063232422,1344400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,21.581866651967065,21.7540257660935,19.88782028595868,20.314775466918945,1548800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,20.26657398909487,20.85191532253636,19.633028307041137,19.949800491333008,1058200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,20.149507674463848,20.734849064612426,19.74321196327072,20.18393898010254,1482600,0.825,0.0,0.0
2021-02-08 00:00:00-05:00,21.011597915925254,21.408176398610046,20.67875542965725,21.337358474731445,1727600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,21.599386417671656,21.847248499169922,20.94786388809263,21.28070640563965,1016900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,21.330277956570704,22.895348810700362,20.749572059763516,21.68436622619629,2024400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,22.024286619999916,24.042589658542582,22.024286619999916,23.766401290893555,1529500,0.0,0.0,0.0
