Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,52.90744299162346,53.143960295793434,51.3973613629529,52.53902053833008,230400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,52.602690782597435,53.6078952524333,51.90678026272515,53.58515167236328,183000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,52.843766350056754,52.843766350056754,49.48701949604331,50.03738021850586,273200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,50.705996089444355,53.180344379346046,50.53315319814871,52.307044982910156,297800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,56.28238286275437,57.85159639006168,54.876916886222375,57.13294219970703,437600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,58.68395240471799,60.18948435911205,57.992587845531524,58.91592025756836,556200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,59.498119610913605,62.868514018328895,59.498119610913605,61.50398254394531,508800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,61.25383180770576,63.18237258793361,59.561811816649175,63.13233947753906,423600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,63.132339409593484,64.1875737271868,62.240842245441385,62.863983154296875,468000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,63.6053659535635,64.22850678312713,62.268123847677195,63.27787780761719,690600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,62.218092217981294,63.67359820794993,61.8587686011917,63.500755310058594,304600,0.371,0.0,0.0
2020-12-28 00:00:00-05:00,64.59460005172471,64.89184674750857,63.06261913542433,64.21503448486328,464600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,64.72725000680279,69.35520304303803,62.63735998999188,68.34912872314453,649800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,67.62655339475054,71.46792894925056,67.55795316609326,69.99082946777344,426000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,70.85058784578094,70.96949216134962,68.50917765427985,70.49388885498047,314800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,70.42527902601982,71.65085845445869,67.85978643952534,68.3125228881836,508000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,68.8109837713238,71.72402708278948,67.70430168599783,71.53652954101562,466200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,72.09445389350773,74.22093587021732,71.85208171439605,73.83679962158203,245000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,74.28951936444756,74.54561016318391,72.69352243019743,74.30781555175781,260000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,74.05171485583102,78.59734728805782,74.05171485583102,75.5654067993164,781800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,77.12482359081892,79.21014939479367,75.66144257062261,79.1278305053711,1688800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,79.92811656906304,85.38379268488832,79.73147790929805,85.21458435058594,1933800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,85.33349806560722,85.33349806560722,80.57750057308033,82.21466064453125,1274600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,82.27411716466362,82.27411716466362,75.55627514692152,80.49976348876953,1671600,0.2225,0.0,0.0
2021-03-29 00:00:00-04:00,80.37820113269852,81.24475040654164,78.65427438044762,80.66705322265625,1457600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,81.39606038979488,81.90040424067391,79.07151026772492,80.42864227294922,1060000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,80.55700441432211,81.6757254778246,79.03022594611875,81.25391387939453,929000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,81.05219458144822,81.76744080013148,77.91611177828423,81.40523529052734,713000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,81.78117946369753,83.25752360740083,81.12553955311164,81.21265411376953,573400,0.0,0.0,0.0
