Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,64.02829638110362,64.02829638110362,63.537558558196736,63.66704559326172,2300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,62.969897752846755,63.95136642456055,62.68840227791127,63.95136642456055,8000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,62.388136410389,62.59175206696741,60.106170654296875,60.106170654296875,1700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,60.34261467408644,65.0060088581304,60.34261467408644,64.83805084228516,9300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,65.82422449699722,66.69403839111328,65.59621190200865,66.69403839111328,7000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,67.63328029461118,68.3238754272461,67.16412603145555,68.3238754272461,100900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,69.22465553333697,70.4360122680664,69.22465553333697,70.4360122680664,800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,69.863620915462,71.76651000976562,69.48173161834174,71.76651000976562,362300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,71.68677899268357,72.45619176392573,71.59763852963957,72.18314361572266,1467800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,73.07545580658322,74.24834130966046,72.06020542788197,74.00344848632812,944700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,73.13176649387614,74.89578388981415,73.13176649387614,74.72313690185547,174300,0.254,0.0,0.0
2020-12-28 00:00:00-05:00,74.80879085807472,74.80879085807472,73.50126091797412,74.16397094726562,2200,0.013,0.0,0.0
2021-01-04 00:00:00-05:00,74.68945394205791,77.88114935908277,72.20388595681906,77.4141616821289,35100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,76.51594858085475,79.28396980549228,76.51594858085475,78.02330017089844,180100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,78.84806231412956,79.50993457407091,78.42721174666698,79.18982696533203,1899700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,79.55702252101862,79.55702252101862,75.00956021983781,75.06605529785156,2298200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,75.80040980109028,80.1463851928711,75.244919286647,80.1463851928711,9300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,80.67740702995036,82.38152542880016,80.67740702995036,82.34386444091797,13700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,82.8899238755941,82.8899238755941,79.83003916643608,81.64148712158203,205100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,81.07284381432075,82.31750976429281,78.78499067515139,79.7547378540039,869200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,81.24230431953268,82.27795630513239,75.32024888868776,78.7284927368164,687800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,79.10697733271651,82.65079498291016,78.48369986009071,82.65079498291016,179700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,82.74870249278982,83.6807885010554,80.44202289344722,81.22346496582031,201200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,81.26583689920416,81.61890053791389,76.51594862060811,80.44013977050781,102000,0.084,0.0,0.0
2021-03-29 00:00:00-04:00,80.36965231439265,82.07543182373047,78.79581115439031,82.07543182373047,121900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,82.9801750750481,82.9801750750481,81.76633488279734,82.65032196044922,71000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,82.54664603581878,84.02625380250919,82.133869521231,83.8990249633789,20200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,83.56446277851857,84.66238403320312,81.50527533150441,84.66238403320312,21600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,85.14773517187157,86.14670631245758,84.07337581641809,84.09317016601562,481800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,84.83671943188172,84.83671943188172,82.16024774236898,83.74351501464844,53000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,83.73411840189507,83.73411840189507,79.44610644953453,82.2168197631836,32000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,81.49114108586592,82.49010499680149,79.92200933381446,81.99910736083984,17700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,82.59378237561933,83.88490183583423,82.15272712706027,83.62102508544922,50300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,84.15819563067362,84.22416481107432,83.19786411657465,83.77745819091797,9600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,83.95084817911089,85.1194479800086,83.95084817911089,85.11473846435547,75300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,85.31643935940474,85.31643935940474,82.2639389038086,82.2639389038086,12600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,83.80007805487408,85.54167175292969,83.70583738787818,85.54167175292969,10900,0.182,0.0,0.0
2021-06-28 00:00:00-04:00,85.88885174896211,85.88885174896211,84.86895658691043,85.19003295898438,329200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,85.00115674655441,85.00115674655441,83.06523155382251,84.81039428710938,8000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,84.4534353731032,84.93505711418902,81.23224639892578,81.23224639892578,778300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,79.74111093282245,83.61295394201895,79.46724789981589,83.39480590820312,130600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,83.45242680076136,84.81228940014927,82.00756153135347,83.99070739746094,631100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,85.01061316344075,85.01061316344075,83.39577117165159,84.53843688964844,48500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,84.12292228580843,84.82079728351292,83.9859871388326,84.44966888427734,16800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,84.05679729005513,84.1323399957281,81.61942287889174,82.69598388671875,34700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,83.4902005496194,86.45546655921449,83.48075500810582,86.31381225585938,69600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,86.58769043846806,87.46593862679917,86.01635395695932,87.07875061035156,783000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,86.98430851804127,86.98430851804127,85.00872039794922,85.00872039794922,47600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,85.2126965311639,85.74153157566342,84.46948876303989,85.09559631347656,41400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,83.310787616162,86.19105872641839,82.68751144115579,85.60745239257812,11000,0.204,0.0,0.0
2021-09-27 00:00:00-04:00,85.95481079980689,86.3902158800506,82.94483026987298,84.49525451660156,80000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,83.27609383632192,85.50990821955074,83.17197448192128,84.5056381225586,13500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,84.64858616792522,87.27048372719314,84.13178055018035,86.76409149169922,9300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,86.6268279201983,88.35898766153535,86.6268279201983,88.2652816772461,59800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,88.3874005247341,89.16355862698694,87.03385572454471,88.67041778564453,421300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,89.23928028807725,92.2965902014512,89.23928028807725,91.77410125732422,509500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,92.42909894843666,92.46411593122649,90.59660369481382,91.56869506835938,19300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,91.7854663475658,91.94637550522751,89.7882776543948,89.80625915527344,194100,0.0,0.0,0.0
