Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,21.04746636131797,21.13981714609189,20.468177840908957,20.686460494995117,594700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,20.770412265602403,20.842613747509287,20.560525316756813,20.728435516357422,607100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,20.560529708886328,20.604186242003546,19.45232663845751,19.578258514404297,661800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.75456168235797,21.1733964099477,19.679002247005798,21.123023986816406,718400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,21.828247514234484,21.828247514234484,21.324518405182317,21.65194320678711,505700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,21.794663605225846,21.96257383260567,21.735895506036087,21.920597076416016,561300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,21.97097036069845,22.231229782104492,21.836642814081735,22.231229782104492,299600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,22.155671010252615,22.514158041491232,21.811456461423194,22.49988555908203,509400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,22.3235787100489,22.541861355433145,22.301749644855207,22.44951057434082,494500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,22.441117650780498,22.904548185110666,22.28999875460381,22.79372787475586,590500,0.221,0.0,0.0
2020-12-21 00:00:00-05:00,22.535014146212614,22.882097244262695,22.450359377617502,22.882097244262695,358900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.009078979492188,23.27150731339145,22.949821124868688,23.009078979492188,360700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.449280669118252,23.88101689485914,23.11404916217371,23.8725528717041,534900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.449275939373162,23.847151148276076,23.322293012485755,23.466205596923828,1661900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,23.533937045277973,23.847159228594105,23.466213548163072,23.652454376220703,275800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.550865411088623,23.703243664419027,22.74664918412475,22.87363052368164,867900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.20378413720242,23.64398765563965,23.127595004601535,23.64398765563965,1494900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,23.703244718387523,24.084190368652344,23.686313441785664,24.084190368652344,590100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,24.21117145510584,24.268735534419395,23.77096795609446,24.067258834838867,2117800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.033394645123078,24.24926436814871,23.432348905015413,23.45351219177246,599700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.720176182621973,23.948743574588892,23.347696167711675,23.68631362915039,543900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,23.610123468262056,24.355083465576172,23.610123468262056,24.355083465576172,497800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.29582493121995,24.579416530247943,24.194238892749215,24.47359848022461,315400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.498994487118864,24.634441456965188,23.999533180314824,24.558252334594727,1587700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.473596722929106,24.64290623667151,24.287357549536612,24.641212463378906,301000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.820681367271213,25.1423691411144,24.65983748034962,25.13390350341797,421700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.99845845836666,25.59950424928988,24.905338051176418,25.565643310546875,615300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,25.684159018130515,25.684159018130515,25.08311161255188,25.565643310546875,370500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.531778440727578,25.591036289143112,25.142368799908194,25.193161010742188,598500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.37093305784387,26.115892974477376,25.057712559098675,26.090496063232422,364200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,26.259808220734755,26.268273858669158,25.210093336698755,25.70955467224121,724800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,25.616433760876095,26.026160617900974,25.391252317328004,25.92119026184082,244600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.997380457506146,26.247111146110587,25.95505387895847,26.175155639648438,479500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,26.462980055648657,26.632287979125977,26.259809578682624,26.632287979125977,276000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,26.716943689555244,26.742340605566632,25.98214304537602,26.098966598510742,307400,0.678,0.0,0.0
2021-06-14 00:00:00-04:00,26.60544309609074,26.657355693714347,25.568047634643396,25.610443115234375,315700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,25.774832874173107,26.27665901184082,25.766180500215025,26.27665901184082,445400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,26.20744462683852,26.215230609088994,25.887313355362647,26.146013259887695,375400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,26.155527100861224,26.215227325238157,25.55420114557408,26.18148422241211,399400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.172831416844268,26.29742196763595,25.77915748964309,25.818092346191406,285900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.39413603636133,26.10361418046684,25.177831643632995,26.0863094329834,860300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.05170157463859,26.36317877781955,25.871736161556832,26.112266540527344,388100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.31126654371373,26.449701224849445,26.136492882550264,26.155527114868164,387500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.12092029056131,26.596789319278983,26.12092029056131,26.56218147277832,232300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.397790197898903,26.467007542572706,25.55939442980039,25.79732894897461,604800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.947875065400652,26.250701548912836,25.911536085411775,26.207441329956055,381500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.27665608680964,26.821742383318963,26.19878638012668,26.8044376373291,283800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,26.761180512100836,26.777618867498962,26.46267938526488,26.518918991088867,270900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.717919522587124,26.76983376826077,26.060355580104122,26.13822364807129,392700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.437398365158558,26.153799457855076,25.375968651848975,25.887311935424805,435900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.8007886568565,25.86741012183825,24.900963207897274,25.117267608642578,356700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.00478876314155,25.208115430913633,24.60678945205844,25.134571075439453,293000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.2383968155858,25.74887531861367,25.074005013694226,25.714265823364258,520500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.532570614927604,25.89163504729848,25.47200564924612,25.818092346191406,378200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.792136467674137,25.956528275494996,25.54901020067411,25.653701782226562,352500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.7142665127477,26.119188706555075,25.7142665127477,26.05170249938965,320900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.034401049900545,26.172835751606303,25.73936215377534,26.163318634033203,320500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.120919791947607,26.12957216597552,25.66235387009786,25.70561408996582,580200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.705616104715816,25.79213820150475,24.693313018181993,24.797138214111328,307500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.970180087788492,24.978832461690697,24.364527116806986,24.606788635253906,635500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.745224471025537,25.394137691505552,24.658702378240537,25.20378875732422,354400,0.0,0.0,0.0
