Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00-04:00,29.081812367235475,29.144779205322266,28.982863498403283,29.144779205322266,3087600,0.016,0.0,0.0
2021-10-04 00:00:00-04:00,29.11422552109588,29.159227072696712,28.943231297676395,28.961231231689453,4158100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,28.91622543334961,29.03321982365732,28.89822550411716,28.91622543334961,1919400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,28.853228457894602,28.88922488454682,28.745230595098974,28.79922866821289,3814800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,28.808232408276314,28.943230191647288,28.781234224856615,28.862232208251953,2360400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,28.790222160263518,29.07821582341179,28.790222160263518,29.05121421813965,6042200,0.017,0.0,0.0
2021-11-08 00:00:00-05:00,29.04861874647224,29.084637698893822,28.778483473223094,28.83251190185547,4508000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,28.83250746581411,28.94056087149788,28.769476026252256,28.859519958496094,4010000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,28.769484365418453,28.96758176076687,28.65242447160564,28.93156623840332,2982900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,28.85952842983172,29.093648218317814,28.85952842983172,29.030616760253906,8372500,0.017,0.0,0.0
2021-12-06 00:00:00-05:00,29.00989841656752,29.027917398998003,28.811693046601686,28.874757766723633,7414400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,28.910801409518857,29.045942085903683,28.838725465641573,28.982873916625977,3955500,0.017,0.0,0.0
2021-12-20 00:00:00-05:00,29.05227324509462,29.079314285911575,28.89002012302075,28.908048629760742,7121100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,28.890026092529297,28.93509564939891,28.817913769961883,28.890026092529297,8361000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,28.76383045540076,28.772844710789283,28.475381160141666,28.511436462402344,6014900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,28.46636390686035,28.601574284861897,28.44833539798195,28.46636390686035,3773100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,28.376228533424836,28.520453193574134,28.31313045952121,28.484397888183594,3122300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,28.538486614550354,28.565529387714808,28.313135329394846,28.42130470275879,9112000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,28.37622234957314,28.457348918139413,28.150871152287532,28.15988540649414,8377900,0.022,0.0,0.0
2022-02-07 00:00:00-05:00,28.20661881658714,28.21563936791491,27.899926953420028,28.11641502380371,6517500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,28.008167532242435,28.152492899120475,27.92698429831178,28.12543296813965,6848100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,28.09837290437086,28.215638346894185,28.01718966585292,28.080331802368164,5187600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,28.22466585976685,28.567438279895057,28.188583646861456,28.423112869262695,10974000,0.021,0.0,0.0
2022-03-07 00:00:00-05:00,28.351893267306043,28.433130921957716,27.97278478614738,27.99986457824707,5892700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,27.86446438749364,27.88251585755169,27.584645081004886,27.711015701293945,8396400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,27.593670319036317,27.620750105261536,27.14235087849821,27.178457260131836,11052600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,27.187483855540243,27.40411698040089,27.133324283089802,27.178457260131836,7245600,0.025,0.0,0.0
2022-04-04 00:00:00-04:00,27.237040285178985,27.237040285178985,26.866652805836615,26.893754959106445,15728700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,26.839552984258034,27.119603423168527,26.82148660357769,26.848587036132812,5148000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,26.866652728452586,26.87568677951651,26.57756998668329,26.676942825317383,8024900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,26.821491889062965,26.94796519409447,26.64984831575625,26.695016860961914,6852400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,26.586610586388453,26.72211793958647,26.46013728647957,26.46916961669922,12013800,0.025,0.0,0.0
2022-05-09 00:00:00-04:00,26.52774491060875,26.898446045883887,26.52774491060875,26.753782272338867,6221300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,26.808032945564626,26.952696730923613,26.654327458054656,26.925573348999023,8818200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,26.889400454202786,27.07927270734067,26.808026877790542,27.025022506713867,6552200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,26.916534011244394,26.925575714189613,26.68145490825418,26.708580017089844,6149000,0.027,0.0,0.0
2022-06-06 00:00:00-04:00,26.687601328748933,26.714751087005908,26.352762940724453,26.370861053466797,6414900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,26.144624180260493,26.29846939310994,25.864083518980692,26.25322151184082,11933500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,26.180824082495725,26.651409646405735,26.171774160947912,26.46136474609375,10857200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,26.370864117478302,27.004344741646225,26.33466616169216,26.877649307250977,129500200,0.03,0.0,0.0
2022-07-04 00:00:00-04:00,26.986566620509887,27.04091974354068,26.542677310885413,26.569854736328125,16687100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,26.65139141624499,26.814452550705994,26.5608017051161,26.71480369567871,27019800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,26.66950294092633,27.05903739050007,26.54267668636572,27.004682540893555,116773000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,26.90504039771896,27.267397489273595,26.90504039771896,27.2039852142334,16127400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,27.203985950184133,27.267398226939825,26.805392274763406,26.84162712097168,26697900,0.039,0.0,0.0
2022-08-08 00:00:00-04:00,26.940028922087457,27.07608932470368,26.822108637745348,26.89467430114746,13857600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.994450448870758,27.012592295708924,26.6769750496098,26.713258743286133,34021800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,26.686047813050077,26.713260585183665,26.51370371640773,26.58626937866211,17166300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,26.531842857284246,26.549984703522178,26.22343839164614,26.395782470703125,21707400,0.035,0.0,0.0
2022-09-05 00:00:00-04:00,26.309482740747445,26.382135714923916,26.21866782216451,26.273157119750977,30548000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,26.318571798952107,26.34581732131131,26.00071430016414,26.064287185668945,17151200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,25.973471408428413,26.018878881747078,25.592042743125788,25.664695739746094,15343100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,25.564792630967098,25.71918043759579,25.292344375591185,25.546628952026367,22761700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,25.682852258445664,25.864483833243426,25.401320459406204,25.410402297973633,25101700,0.038,0.0,0.0
2022-10-10 00:00:00-04:00,25.417496211267025,25.508433984709793,25.226523071078155,25.290180206298828,25299500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,25.426587452723506,25.444775700401415,25.0537370479602,25.171958923339844,20004700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.153771387870325,25.562998299576375,25.108302501914906,25.43568229675293,20919900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.362930550832136,25.462964179442803,25.10830201913485,25.190147399902344,15170600,0.044,0.0,0.0
2022-11-07 00:00:00-05:00,25.22995428523266,25.767343327401523,25.16619482046481,25.73090934753418,14526100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.694472461305576,25.931288091853208,25.648931728890393,25.721797943115234,23702100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.794660803306463,25.86752700805664,25.7035776130519,25.86752700805664,12912700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.876640301309514,26.177213668823242,25.74001635921558,26.177213668823242,21710200,0.049,0.0,0.0
2022-12-05 00:00:00-05:00,26.121886328190527,26.295241986536123,26.00327566106348,26.07626724243164,25201800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.131007320818693,26.340859614498417,26.012396668092208,26.267868041992188,16583000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,26.12188423452416,26.12188423452416,25.90290950797048,25.921157836914062,17994500,0.054,0.0,0.0
2022-12-26 00:00:00-05:00,25.896740343687554,25.92416427571309,25.768765481288543,25.814470291137695,6826800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,25.97900954390277,26.253241881053974,25.878456873301545,26.24410057067871,16612300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,26.23496237728386,26.481770796230194,26.161833633979988,26.3812198638916,26479400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,26.335514899242007,26.609749010829457,26.335514899242007,26.436067581176758,17001300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,26.372078553037774,26.509194728791687,26.335513309622453,26.3812198638916,12509300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.326373682891617,26.609749106907838,26.280668869225455,26.289810180664062,18410500,0.061,0.0,0.0
2023-02-06 00:00:00-05:00,26.207993405308894,26.253794860995658,26.024784088134766,26.024784088134766,20099900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,26.02478260135178,26.070584054421932,25.83241440180103,25.933177947998047,63796100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,25.81409390133936,25.850734715459435,25.65836651009867,25.69500732421875,59498600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,25.76828836128836,25.786609640292554,25.493476165078825,25.630882263183594,17483400,0.055,0.0,0.0
2023-03-06 00:00:00-05:00,25.745321981804285,26.121634936214956,25.580112825500777,26.094100952148438,29015700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,26.470418067838548,26.699877307850578,26.139996202018,26.60809326171875,128231900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.65398530084586,26.910978520968083,26.27767054877329,26.74576759338379,52125300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.553020060440133,26.59891120218471,26.38780914914392,26.562198638916016,42964400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,26.479594634662927,26.92015592184424,26.452058897725994,26.810014724731445,22992500,0.067,0.0,0.0
2023-04-10 00:00:00-04:00,26.706640445000662,26.826235373096637,26.559445877483622,26.58704376220703,99293900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,26.513446807861328,26.63304349214087,26.39385187827946,26.513446807861328,12530000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,26.58703595525824,26.844627250123445,26.5594380786386,26.75263023376465,14461900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,26.614640246765155,27.047024018255076,26.467445696696355,26.7894344329834,23915000,0.067,0.0,0.0
2023-05-08 00:00:00-04:00,26.740646746577294,27.02649454693567,26.70376225169259,26.82363510131836,19119900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,26.768312858469567,26.79597447371577,26.408696031521682,26.436359405517578,20679500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,26.445580114698352,26.491683978550817,26.150511165043365,26.23349952697754,24230100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,26.307265328729116,26.528567028893296,26.279601956677503,26.298044204711914,18920300,0.067,0.0,0.0
2023-06-05 00:00:00-04:00,26.30407887389052,26.424232017228423,26.230139156014094,26.294837951660156,30744600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,26.322566433009488,26.3965061570346,26.109989946795046,26.248626708984375,26614800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,26.276351928710938,26.35953432961322,26.193169527808656,26.276351928710938,20287300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,26.322572718910077,26.35030078311431,26.100753493863714,26.1469669342041,30647800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.07301552012146,26.12847162745279,25.66634797686266,25.79574203491211,22093800,0.066,0.0,0.0
2023-07-10 00:00:00-04:00,25.902386840040005,26.3933840954227,25.902386840040005,26.254423141479492,18421300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.291481715020378,26.3841229510547,26.180313645366883,26.217369079589844,18747600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.263688825159882,26.28221742452488,26.004293735003362,26.106199264526367,18362800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.08767074252434,26.152519073509655,25.837539951308557,26.050615310668945,16363000,0.071,0.0,0.0
2023-08-07 00:00:00-04:00,26.10709992886409,26.218548667321922,25.93063735961914,25.93063735961914,14873800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.902775181692885,25.949213633855027,25.75417567766567,25.856338500976562,17765300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.79133267492898,25.930644522204993,25.717032904952028,25.828481674194336,12518500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.874912990390225,26.097812238751644,25.83776222994044,25.93063735961914,17025100,0.076,0.0,0.0
2023-09-04 00:00:00-04:00,25.94516156715527,25.96378560198154,25.814782665840724,25.889284133911133,10772300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.861346393348995,25.954473669619265,25.814781867086335,25.824094772338867,14080200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.7961640049531,25.852039673582322,25.637848130290724,25.721662521362305,13371000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.637842178344727,25.721656549958404,25.498150374818554,25.637842178344727,29584500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.47952367527235,25.498147707706703,25.30258204523438,25.386396408081055,13457900,0.075,0.0,0.0
2023-10-09 00:00:00-04:00,25.595823415191074,25.717220146376313,25.539795113701974,25.633176803588867,19335200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.55846940380265,25.567805968916286,25.222296064274232,25.381044387817383,12463800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,25.315679841598573,25.51177978515625,25.297003147609963,25.51177978515625,11649100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.427733154991223,25.875963066107147,25.381043207165234,25.763906478881836,10275400,0.083,0.0,0.0
2023-11-06 00:00:00-05:00,25.795851944873316,25.89888426740283,25.702184735393686,25.720916748046875,14452600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.664711899980823,26.039378874893444,25.636612993458037,26.00191307067871,8842400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.96444502252694,26.086212903824173,25.955078125,25.955078125,7561800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.001909920543294,26.329744153832067,26.001909920543294,26.311010360717773,12244700,0.082,0.0,0.0
2023-12-04 00:00:00-05:00,26.322561264038086,26.510444277707638,26.26619474731515,26.322561264038086,13360100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.28498982174272,26.85803700175229,26.247413926815696,26.773488998413086,19463900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.679543946551412,26.867428778095753,26.64196805532407,26.782880783081055,15634900,0.085,0.0,0.0
2023-12-25 00:00:00-05:00,26.82530765863674,26.994909473931617,26.82530765863674,26.91010856628418,6253300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,26.815882457413522,26.88184011012202,26.693393268136578,26.712238311767578,7843000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.73109082647573,26.99491432239669,26.721668302026725,26.947803497314453,15386000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,26.881844839566718,26.910110612823864,26.61801957380358,26.67455291748047,8271100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.740504080051803,26.7876166891293,26.646282456221357,26.712238311767578,16195400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.75935217163198,27.060865715421922,26.70281883146199,26.740507125854492,10418000,0.086,0.0,0.0
2024-02-05 00:00:00-05:00,26.707666499183198,26.811624729621343,26.613159180837354,26.641511917114258,13590300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.650961113936464,26.679312045811518,26.424142843473717,26.48084831237793,11865600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,26.52810096535154,26.565904611142518,26.41469363313271,26.509199142456055,7422600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.51864995865435,26.61315727021529,26.44304446992101,26.594255447387695,9296100,0.081,0.0,0.0
2024-03-04 00:00:00-05:00,26.61424351706676,26.870150139294896,26.604765293156124,26.832237243652344,7564600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,26.82275526957121,26.832233492156668,26.500502932810047,26.509981155395508,5440200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.500503933032725,26.70902122221078,26.4625928490461,26.699542999267578,5860200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.671105819072487,26.756408009743012,26.614238294554138,26.70901870727539,6381000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.56685296173003,26.585807600877693,26.358335661029226,26.415205001831055,5394400,0.088,0.0,0.0
2024-04-08 00:00:00-04:00,26.450409646424497,26.5359790544153,26.21271724943873,26.30779457092285,12202900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.193703135392866,26.2697646348644,26.10813372180624,26.212718963623047,7971100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.1841983795166,26.2887818132555,26.089121046931826,26.1841983795166,5005700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.21271489147019,26.43139144179824,26.070099828797503,26.374345779418945,6503800,0.085,0.0,0.0
2024-05-06 00:00:00-04:00,26.45609919797898,26.54193384052925,26.446561813354492,26.446561813354492,8102500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.503777715011314,26.684982508194274,26.46562818861309,26.570537567138672,5673300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.56100284123942,26.618225317488605,26.465630834777627,26.503780364990234,4950000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,26.541931793068457,26.541931793068457,26.31304003694796,26.532394409179688,4300600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.475170660570377,26.742211939493135,26.456095893703775,26.522855758666992,9860000,0.089,0.0,0.0
2024-06-10 00:00:00-04:00,26.59841156484946,26.96198800665515,26.569709410170347,26.942852020263672,5880000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.86630792437858,26.971554016885857,26.828037779317373,26.89501190185547,4924400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.895009024090157,26.93327916505646,26.79933093431273,26.80889892578125,9167400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.617544870359467,26.9141453299218,26.57927472633913,26.904579162597656,5077500,0.087,0.0,0.0
2024-07-08 00:00:00-04:00,26.969180528910666,27.17072868347168,26.92119156549725,27.17072868347168,5941600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.141937299119515,27.2187178104506,27.093948335417718,27.113143920898438,8440900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.11314748633515,27.228319183772996,27.055562552912242,27.218721389770508,5232200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.24751153671972,27.78497698960344,27.218719986788333,27.76578140258789,8597200,0.09,0.0,0.0
2024-08-05 00:00:00-04:00,27.99790863246815,28.046047355803328,27.535770277501932,27.632049560546875,11823000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.61279454957809,27.843863737211105,27.603166437213215,27.699445724487305,6778000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.699442996682446,27.911255938726654,27.689814885265736,27.863117218017578,6505400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.911257990195487,27.911257990195487,27.757211868954727,27.7668399810791,7398500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,27.814977373927043,28.09418710304533,27.757210540320497,28.007535934448242,8624700,0.09,0.0,0.0
2024-09-09 00:00:00-04:00,28.08555176453952,28.24973835172163,28.056577010758065,28.211105346679688,11474700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.220769279952847,28.2787187991834,28.07589916612334,28.143505096435547,6981700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.095215672533524,28.172479856050824,28.03726799542641,28.143505096435547,5446900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.1241906365796,28.13384704773144,27.679920196533203,27.679920196533203,8134700,0.087,0.0,0.0
