Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00-05:00,241.07527624744935,245.10872234496915,230.13354590493938,244.8909454345703,29004038,0.0,0.0
2022-01-31 00:00:00-05:00,246.74648128156258,257.4355870908704,246.2325074249453,250.57086181640625,14913402,0.0,0.0
2022-02-07 00:00:00-05:00,251.47690869110872,254.91797615829148,236.74564266553526,237.52969360351562,12215224,0.0,0.0
2022-02-14 00:00:00-05:00,236.60622606100043,241.624091455576,228.67870586776,232.53793334960938,17498100,0.0,0.0
2022-02-21 00:00:00-05:00,231.86716422642593,243.4884065519479,222.8681217188336,243.27061462402344,13796793,0.0,0.0
2022-02-28 00:00:00-05:00,243.90649078559636,244.06330093430844,233.10414882281242,237.4250946044922,13723473,0.0,0.0
2022-03-07 00:00:00-05:00,235.93544948837038,237.35543772591802,221.85754557493743,228.69613647460938,12814644,0.0,0.0
2022-03-14 00:00:00-04:00,230.0290083055354,256.0068971053938,229.08816226131964,254.54336547851562,17584843,0.0,0.0
2022-03-21 00:00:00-04:00,250.67539098215124,256.799608582769,246.35444513585716,250.48373413085938,12985649,0.221631,0.0
2022-03-28 00:00:00-04:00,251.14759467911392,262.41277746846214,249.38631151438202,254.33009338378906,16545616,0.0,0.0
2022-04-04 00:00:00-04:00,254.81836948497173,264.29614106038036,246.05558032302167,260.9566650390625,15003076,0.0,0.0
2022-04-11 00:00:00-04:00,258.0095847570222,260.5730280977443,240.9286767802034,241.504150390625,11863514,0.0,0.0
2022-04-18 00:00:00-04:00,239.76898608889687,252.0543086527792,230.44817904177768,230.67486572265625,17823527,0.0,0.0
2022-04-25 00:00:00-04:00,226.21934437734257,227.46618853820874,218.45926197589188,218.96498107910156,20348218,0.0,0.0
2022-05-02 00:00:00-04:00,218.12798748209164,225.18180841133648,213.00110109327164,217.3170928955078,14949496,0.0,0.0
2022-05-09 00:00:00-04:00,213.48935378994383,218.60752057269812,203.77617799060206,217.2734832763672,17373004,0.0,0.0
2022-05-16 00:00:00-04:00,216.1399794856821,221.90335889787207,211.14388308656126,219.54917907714844,13945465,0.0,0.0
2022-05-23 00:00:00-04:00,221.85107929454279,232.69774909743833,215.17217319807799,232.35769653320312,13427375,0.0,0.0
2022-05-30 00:00:00-04:00,230.03837587836165,238.54830357067274,225.29513896862042,231.97402954101562,15273683,0.0,0.0
2022-06-06 00:00:00-04:00,234.1189685726432,235.1478305067912,219.0609242711753,219.2701873779297,9169850,0.0,0.0
2022-06-13 00:00:00-04:00,214.3263930232033,216.91599379154036,207.71724202108652,208.03985595703125,18344213,0.0,0.0
2022-06-20 00:00:00-04:00,211.12645580566857,224.37962087869573,209.74010272454709,223.93495178222656,11622122,0.221631,0.0
2022-06-27 00:00:00-04:00,225.58553135951985,226.59798405096242,216.7789130394242,225.22767639160156,9793071,0.0,0.0
2022-07-04 00:00:00-04:00,222.19031215525732,231.89593236717045,217.24149968736467,230.21141052246094,7283156,0.0,0.0
2022-07-11 00:00:00-04:00,228.21266724852404,231.9046378551676,211.96101103920404,223.24639892578125,13908352,0.0,0.0
2022-07-18 00:00:00-04:00,222.50447583126692,243.9929708451539,214.78886517404584,239.00924682617188,15624380,0.0,0.0
2022-07-25 00:00:00-04:00,238.52049101259865,255.4180160902313,235.16891914275405,254.39683532714844,13176844,0.0,0.0
2022-08-01 00:00:00-04:00,253.10510216097424,254.64997310609792,248.68869355834198,253.1138153076172,9493021,0.0,0.0
2022-08-08 00:00:00-04:00,253.98664285844066,260.13992736562557,247.99045038272948,259.8780822753906,9330026,0.0,0.0
2022-08-15 00:00:00-04:00,259.2583352478639,265.1759427359361,252.63373116257293,255.243408203125,10992473,0.0,0.0
2022-08-22 00:00:00-04:00,251.85697560150317,254.6586879229103,244.46430628382976,244.6737823486328,8553511,0.0,0.0
2022-08-29 00:00:00-04:00,242.80595702501785,243.7747686938368,232.98688776562193,235.1514434814453,11006461,0.0,0.0
2022-09-05 00:00:00-04:00,236.05047749133078,254.4928907116198,234.86346137291068,253.4804229736328,10401400,0.0,0.0
2022-09-12 00:00:00-04:00,253.82952804963318,257.12874604046556,240.20502085331947,241.8197021484375,17580557,0.0,0.0
2022-09-19 00:00:00-04:00,239.85589591272287,244.1675665651977,228.02064833177081,231.52932739257812,12837880,0.0,0.0
2022-09-26 00:00:00-04:00,229.18151985567292,233.93831295904428,224.59929017226665,225.4371795654297,13326192,0.221631,0.0
2022-10-03 00:00:00-04:00,228.25243505505765,247.7867244507892,226.04216276457348,234.55128479003906,12715606,0.0,0.0
2022-10-10 00:00:00-04:00,235.2676681348405,235.2676681348405,211.898154541885,221.6478271484375,14004571,0.0,0.0
2022-10-17 00:00:00-04:00,224.02405782419945,235.3549973475288,205.14498286684088,213.68032836914062,25498551,0.0,0.0
2022-10-24 00:00:00-04:00,215.61104557486271,224.16384914212378,211.6535138745796,219.9791717529297,20694061,0.0,0.0
2022-10-31 00:00:00-04:00,218.21442707526,224.75789418259373,205.26727480539904,215.75953674316406,19792001,0.0,0.0
2022-11-07 00:00:00-05:00,217.10494645906445,242.19549249915073,214.30060096096452,236.7528076171875,16604048,0.0,0.0
2022-11-14 00:00:00-05:00,235.88794074995147,240.72784670097542,222.7398636503071,227.71080017089844,13588113,0.0,0.0
2022-11-21 00:00:00-05:00,226.98567265232597,233.65143491710685,225.99847755692178,233.2932586669922,6532134,0.0,0.0
2022-11-28 00:00:00-05:00,231.57223308568823,242.85075631506575,224.2162965768149,239.5746612548828,15846934,0.0,0.0
2022-12-05 00:00:00-05:00,236.4645349457806,238.9019530836995,229.68519931661572,235.3026123046875,10507546,0.0,0.0
2022-12-12 00:00:00-05:00,237.329403665679,245.96083481751927,228.30485077084722,228.9163818359375,17270695,0.0,0.0
2022-12-19 00:00:00-05:00,229.24834418445613,229.6676900466287,221.90988181714619,227.02059936523438,10929305,0.0,0.0
2022-12-26 00:00:00-05:00,226.5488483059258,234.59495727862563,224.3298397311507,231.8779754638672,5892671,0.221631,0.0
2023-01-02 00:00:00-05:00,234.1917025630915,234.61145309484326,212.0413881337614,220.79483032226562,16230228,0.0,0.0
2023-01-09 00:00:00-05:00,222.9110393463287,240.54035071362264,221.72176124106733,239.27236938476562,13551004,0.0,0.0
2023-01-16 00:00:00-05:00,240.35672872561346,243.79339127183576,233.65829969933233,239.9544677734375,10920280,0.0,0.0
2023-01-23 00:00:00-05:00,239.5609635533504,244.2568626634452,228.07917242104574,232.5914306640625,20391195,0.0,0.0
2023-01-30 00:00:00-05:00,230.44021677651594,238.94005929580393,227.72935815247075,235.97561645507812,14202874,0.0,0.0
2023-02-06 00:00:00-05:00,232.33781596515655,234.11298067827502,219.28197702070673,226.34768676757812,15103808,0.0,0.0
2023-02-13 00:00:00-05:00,227.04729196517042,228.56887261115648,220.65491633249405,224.11781311035156,11398891,0.0,0.0
2023-02-20 00:00:00-05:00,220.36634305314203,221.38946996043765,215.58299598183342,217.84786987304688,10639070,0.0,0.0
2023-02-27 00:00:00-05:00,219.85915944959189,221.83545483897117,212.71473060456478,221.3632354736328,14169258,0.0,0.0
2023-03-06 00:00:00-05:00,220.50623174949558,222.50003154243933,207.24927755993917,209.65406799316406,15071546,0.0,0.0
2023-03-13 00:00:00-04:00,208.94577036107285,218.37254718534325,207.24929370223938,212.4611358642578,15255975,0.0,0.0
2023-03-20 00:00:00-04:00,212.4961175542892,221.06591887215788,212.39992472424197,217.01712036132812,13266295,0.0,0.0
2023-03-27 00:00:00-04:00,219.7017674303061,221.11841056810758,214.51615907910278,220.40133666992188,11674462,0.239362,0.0
2023-04-03 00:00:00-04:00,218.8824417432747,221.46494598672118,214.1201335324161,216.19488525390625,11425513,0.0,0.0
2023-04-10 00:00:00-04:00,215.21443253020612,223.39964863861647,214.21643610195787,220.3181610107422,11130089,0.0,0.0
2023-04-17 00:00:00-04:00,220.71206593434624,228.69594601459806,211.25748458412602,221.3161163330078,16203269,0.0,0.0
2023-04-24 00:00:00-04:00,222.35787577337666,222.9881741833398,198.7214066466674,207.39686584472656,35654275,0.0,0.0
2023-05-01 00:00:00-04:00,209.39284103436654,221.42118835057502,207.99217446814004,212.23797607421875,17820821,0.0,0.0
2023-05-08 00:00:00-04:00,213.26224409558833,213.3410332937874,198.45881000236832,199.0190887451172,17354167,0.0,0.0
2023-05-15 00:00:00-04:00,198.90523914969123,200.99749949211207,193.6614416957091,199.88571166992188,18075184,0.0,0.0
2023-05-22 00:00:00-04:00,199.97326335062414,204.67429108134002,194.96583323618776,203.28236389160156,19987708,0.0,0.0
2023-05-29 00:00:00-04:00,203.96522140732182,206.46018232989405,195.75372720866602,205.3921661376953,21258514,0.0,0.0
2023-06-05 00:00:00-04:00,205.73354932251314,208.7625255573868,202.17932693508325,206.0487060546875,13294609,0.0,0.0
2023-06-12 00:00:00-04:00,206.04871448721264,215.6433659619727,204.03524319583298,211.67770385742188,18177834,0.0,0.0
2023-06-19 00:00:00-04:00,200.36719353506257,210.250737680341,199.95573893781204,208.50863647460938,14970365,0.0,0.0
2023-06-26 00:00:00-04:00,208.58744057829435,211.50261024470836,202.118048488764,210.1019287109375,15855732,0.239362,0.0
2023-07-03 00:00:00-04:00,208.2316605426526,209.80046411446725,203.23599332471778,204.27894592285156,9833002,0.0,0.0
2023-07-10 00:00:00-04:00,203.82320103614282,212.03537062116487,203.56903243396786,210.80836486816406,15073352,0.0,0.0
2023-07-17 00:00:00-04:00,210.4753085552446,225.8917511600145,205.87402616797132,224.2615966796875,21323035,0.0,0.0
2023-07-24 00:00:00-04:00,223.46402222733644,232.9295044592468,216.04940227296618,227.933837890625,29932607,0.0,0.0
2023-07-31 00:00:00-04:00,228.22305423087127,228.5473382655847,221.73746404710266,223.27120971679688,15686869,0.0,0.0
2023-08-07 00:00:00-04:00,223.77954905396635,230.03727911674895,221.61476416028822,223.85842895507812,8751814,0.0,0.0
2023-08-14 00:00:00-04:00,222.9381906382538,226.02322612741287,219.21335147198658,220.3439483642578,9880039,0.0,0.0
2023-08-21 00:00:00-04:00,221.4920583942774,225.37465709560058,218.2755415394727,223.954833984375,9596798,0.0,0.0
2023-08-28 00:00:00-04:00,226.30368237716684,236.29501613126476,225.6901720171372,232.77175903320312,13111647,0.0,0.0
2023-09-04 00:00:00-04:00,233.499193426564,233.7358331383612,214.98893558002115,217.6708221435547,10882605,0.0,0.0
2023-09-11 00:00:00-04:00,216.49640363842192,227.93385397112752,212.9380887741525,223.70944213867188,17277463,0.0,0.0
2023-09-18 00:00:00-04:00,223.49034036165375,225.77782750398939,217.4254273569873,217.67959594726562,11790533,0.0,0.0
2023-09-25 00:00:00-04:00,218.45084218861234,221.0275555530904,213.91969025883944,217.4429473876953,13286374,0.0,0.0
2023-10-02 00:00:00-04:00,216.52671141810106,219.13665742684674,206.58123545360112,214.757080078125,19619900,0.0,1.128
2023-10-09 00:00:00-04:00,215.0141265628192,217.5845194380347,202.3993751471495,207.04586791992188,15057000,0.27,0.0
2023-10-16 00:00:00-04:00,207.46014299010096,210.39007011849574,202.6495297014302,203.7383575439453,16799200,0.0,0.0
2023-10-23 00:00:00-04:00,202.86730723766254,204.2728754694547,181.38782437108256,185.9707794189453,24733800,0.0,0.0
2023-10-30 00:00:00-04:00,186.93092446530628,197.96761283962317,180.23960948493965,195.8592529296875,19934400,0.0,0.0
2023-11-06 00:00:00-05:00,195.62171075341817,198.4031534293468,190.39536673447998,194.99810791015625,10613900,0.0,0.0
2023-11-13 00:00:00-05:00,194.00825757670336,207.8857912507752,191.78112196676673,205.66854858398438,14667300,0.0,0.0
2023-11-20 00:00:00-05:00,206.84644710069247,220.12017824349437,205.52006781179216,219.1600341796875,12186200,0.0,0.0
2023-11-27 00:00:00-05:00,218.25930157650714,223.06991535826103,214.55730163623372,221.20901489257812,12878000,0.0,0.0
2023-12-04 00:00:00-05:00,219.74404074810087,220.5854091077724,213.48825720313954,215.27987670898438,12125800,0.0,0.0
2023-12-11 00:00:00-05:00,215.85397863125,230.38479313539145,215.74509584774574,224.92088317871094,23042000,0.0,0.0
2023-12-18 00:00:00-05:00,225.7721370839791,230.35509168034505,223.43611888996216,228.01907348632812,11392300,0.0,0.0
2023-12-25 00:00:00-05:00,227.74191485858694,231.8398433226359,227.17769998346571,228.98910522460938,6054600,0.24,0.0
2024-01-01 00:00:00-05:00,227.75893528696284,233.37710609793018,226.77797906816633,228.18499755859375,10145100,0.0,0.0
2024-01-08 00:00:00-05:00,226.81760413059533,239.34206497505951,222.67580442853603,223.18115234375,16949500,0.0,0.0
2024-01-15 00:00:00-05:00,222.94334739589831,229.5523772577169,220.49592366160715,228.93804931640625,11618700,0.0,0.0
2024-01-22 00:00:00-05:00,228.66059681273748,238.38092378309685,224.54852179148486,230.87020874023438,16084900,0.0,0.0
2024-01-29 00:00:00-05:00,230.79095694718382,246.5059867721067,229.0371316721829,244.07838439941406,19894400,0.0,0.0
2024-02-05 00:00:00-05:00,242.62180819253913,247.60582924945848,240.6599110168813,240.72926330566406,11700700,0.0,0.0
2024-02-12 00:00:00-05:00,241.53184605118818,250.02351710606553,236.22083985071257,247.71481323242188,11825400,0.0,0.0
2024-02-19 00:00:00-05:00,246.38707057603202,252.6691147413586,243.8108304172186,251.51971435546875,6705400,0.0,0.0
2024-02-26 00:00:00-05:00,251.00447938557392,254.7400079751295,248.15079982873954,253.53115844726562,12091900,0.0,0.0
2024-03-04 00:00:00-05:00,254.17522764296618,256.63256969818286,249.94426913655067,251.37110900878906,13542800,0.0,0.0
2024-03-11 00:00:00-04:00,250.19198558087226,253.65999330179523,246.86269756401364,247.1203155517578,14260700,0.0,0.0
2024-03-18 00:00:00-04:00,248.10125421742097,254.16532328489424,247.69499828447226,252.470947265625,13354500,0.0,0.0
2024-03-25 00:00:00-04:00,251.95570931585416,252.45113898103702,243.9396609618306,247.43739318847656,10560800,0.27,0.0
2024-04-01 00:00:00-04:00,247.7065813444272,248.02399340672685,239.771083022032,242.31044006347656,11557700,0.0,0.0
2024-04-08 00:00:00-04:00,242.56833888243128,247.84545254444137,237.07301294094134,238.01535034179688,11023500,0.0,0.0
2024-04-15 00:00:00-04:00,240.40590578738684,241.29864323309803,228.87960010840774,233.6111297607422,15650100,0.0,0.0
2024-04-22 00:00:00-04:00,234.05750509582933,254.65011563073816,232.57951323964176,244.5918731689453,18695800,0.0,0.0
2024-04-29 00:00:00-04:00,244.26454917337887,247.71648658459762,240.70349805862176,246.37738037109375,12435800,0.0,0.0
2024-05-06 00:00:00-04:00,246.7047065057857,252.84478503072833,244.21493445866588,251.33705139160156,8020900,0.0,0.0
2024-05-13 00:00:00-04:00,250.9601360960048,263.79580713860537,249.58134385885245,263.65692138671875,14111100,0.0,0.0
2024-05-20 00:00:00-04:00,263.4982418513336,266.8113088378297,258.74685365513056,260.6612854003906,11842700,0.0,0.0
2024-05-27 00:00:00-04:00,260.44302964716815,261.68295115115245,246.52615189730946,254.72946166992188,14065000,0.0,0.0
2024-06-03 00:00:00-04:00,255.16595186685436,266.9402432589993,254.6203984380109,260.9588623046875,14707700,0.0,0.0
2024-06-10 00:00:00-04:00,260.26448229234865,263.9643886022573,250.39469523665377,252.79519653320312,17914000,0.0,0.0
2024-06-17 00:00:00-04:00,252.21987305228905,256.2967355007472,245.2068698673658,252.90431213378906,19370100,0.0,0.0
2024-06-24 00:00:00-04:00,252.89439635614477,256.20747824151664,245.99052164053438,247.8355255126953,15155000,0.27,0.0
2024-07-01 00:00:00-04:00,248.23070039906779,248.54846839483267,236.831038711213,237.57579040527344,14861500,0.0,0.0
2024-07-08 00:00:00-04:00,237.78430678419863,246.94971258958856,236.2848638071275,244.9736328125,12023800,0.0,0.0
2024-07-15 00:00:00-04:00,244.67572591655986,253.67233820478,239.31352031876924,241.8357391357422,15591200,0.0,0.0
2024-07-22 00:00:00-04:00,244.38776203797215,275.77656090036925,243.4642621507529,271.99322509765625,21977900,0.0,0.0
2024-07-29 00:00:00-04:00,270.19590039621255,279.7287274258516,266.2139519400686,274.8133544921875,13258000,0.0,0.0
2024-08-05 00:00:00-04:00,267.3161941903705,272.15210987172287,261.0702021049009,266.2337951660156,12484400,0.0,0.0
2024-08-12 00:00:00-04:00,266.36290440726793,268.80571167463285,262.4306241216888,267.43536376953125,8715500,0.0,0.0
2024-08-19 00:00:00-04:00,268.1106190816846,271.8343776800413,264.4563779167965,267.5942687988281,7594400,0.0,0.0
2024-08-26 00:00:00-04:00,268.04107154286527,268.4382663546069,263.15551778080203,267.4254150390625,11001800,0.0,0.0
2024-09-02 00:00:00-04:00,265.1812469336384,268.2198314881933,259.25302210582555,264.33721923828125,9147100,0.0,0.0
2024-09-09 00:00:00-04:00,265.74720214699875,273.1053509289771,264.41658304461913,272.330810546875,12882800,0.0,0.0
2024-09-16 00:00:00-04:00,274.7537850513655,276.34259465477464,266.16432195996384,270.7221984863281,19102200,0.0,0.0
2024-09-23 00:00:00-04:00,271.81451735875766,277.94132428355505,264.992566431903,273.5125427246094,11375300,0.27,0.0
2024-09-30 00:00:00-04:00,274.06771763874264,276.9402789240504,267.03038384357234,268.4020690917969,6444200,0.0,0.0
2024-10-07 00:00:00-04:00,266.8813021601633,270.5092914486936,263.8993881695469,268.70025634765625,7372000,0.0,0.0
2024-10-14 00:00:00-04:00,268.76984375005037,277.72553521290047,264.6945551972037,272.7258605957031,11798700,0.0,0.0
2024-10-21 00:00:00-04:00,271.4535651066797,272.55685867740056,243.41362836914612,243.91061401367188,18789200,0.0,0.0
2024-10-28 00:00:00-04:00,244.6361994008191,251.42502486400133,239.64647464174854,246.2663116455078,15719400,0.0,0.0
2024-11-04 00:00:00-05:00,247.2801760768845,251.41510027937022,242.64826622987297,243.91061401367188,11932900,0.0,0.0
2024-11-11 00:00:00-05:00,243.52296576841275,244.66602668387173,227.61942514680214,229.11038208007812,17276100,0.0,0.0
2024-11-18 00:00:00-05:00,228.61339375427423,235.50160742515516,226.87394401918738,234.41818237304688,14070100,0.0,0.0
2024-11-25 00:00:00-05:00,234.74619668658494,240.15340290662448,231.74439915754272,238.24497985839844,11041000,0.0,0.0
2024-12-02 00:00:00-05:00,237.96666769681661,240.21303732873847,225.83027169911426,228.732666015625,18158200,0.0,0.0
2024-12-09 00:00:00-05:00,228.19593744740126,236.2868633848835,227.907677271217,233.4739227294922,15163300,0.0,0.0
2024-12-16 00:00:00-05:00,233.35463684704735,236.5254075916423,224.06099950370339,227.17213439941406,24530700,0.0,0.0
2024-12-23 00:00:00-05:00,226.56580387491894,230.74047999433026,225.39290994050114,229.70675659179688,7429900,0.27,0.0
2024-12-30 00:00:00-05:00,228.35317723974993,234.78172809982476,226.47237642347105,233.69703674316406,9227600,0.0,0.0
2025-01-06 00:00:00-05:00,233.01039806760696,241.96659553620725,232.56259123108202,233.92593383789062,12054800,0.0,0.0
2025-01-13 00:00:00-05:00,233.9060175546479,241.8670816522524,230.92061851804618,237.1999053955078,17792200,0.0,0.0
2025-01-20 00:00:00-05:00,238.78216450447272,246.32527459902096,237.83679117478334,244.60369873046875,8811400,0.0,0.0
2025-01-27 00:00:00-05:00,246.3153240549563,256.9732051507125,220.26273425673256,221.6559295654297,29883400,0.0,0.0
2025-02-03 00:00:00-05:00,216.93900904804298,218.86956963148083,204.78842759402323,205.7537078857422,28018700,0.0,0.0
2025-02-10 00:00:00-05:00,204.8481526191296,206.14181348831195,195.84219511909524,205.29595947265625,32746700,0.0,0.0
2025-02-17 00:00:00-05:00,204.44013698093792,212.60022498434435,200.23072841546875,209.20681762695312,21097100,0.0,0.0
2025-02-24 00:00:00-05:00,208.58982718333607,211.664784486141,203.1563943626257,206.7488250732422,23147500,0.0,0.0
