Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-25 00:00:00-05:00,24.817010783423136,25.130332129496306,21.226962814987647,21.638347625732422,707340000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,22.37501259695142,25.422127544978366,21.942100918056248,25.18534278869629,453002000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.58238055121113,26.381232956456223,24.745260761610858,26.33578872680664,442643200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,26.539084464758922,26.754344168352905,24.46302765911833,25.070537567138672,398229600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.046862701062626,24.348226318499197,20.62902217107835,21.339378356933594,902162000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,22.329571587344656,23.3652087470251,17.945455419747805,20.033472061157227,1285636400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.918665879176785,22.0664767471221,18.242034125927987,21.171953201293945,938057600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,21.241313589374112,22.958604910696558,19.94736667565701,20.684032440185547,913382800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.116941011257975,22.29847616890797,19.528805616853017,21.203044891357422,974300400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,21.104983230656124,22.968172744133035,20.32048276703977,22.93708038330078,645994800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.48957565100869,25.70196315530898,23.43217367534788,25.656518936157227,593191200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.424517981854365,26.78543398619551,25.108804388123236,26.742382049560547,624167600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.345352062142254,26.637148351115666,24.860062820928984,26.08464813232422,711043200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.144440365049018,26.84283867412749,25.491488100026558,25.749799728393555,604804400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.01289407265457,26.18749228119615,23.068623617530196,24.826576232910156,810255200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.513254704708178,24.55391618897829,20.88493938871412,22.953821182250977,1002044800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.604626023340803,23.900965340734952,20.88733454013859,23.068628311157227,729475600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.57089682348769,24.898328233131068,23.491967966354455,24.53717041015625,442019200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,24.838534723838322,24.967690541732463,23.29105901517225,24.86962890625,399249600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.738083670498508,26.127701820994556,24.58979323469042,26.1229190826416,418486800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,26.223371046352888,27.285317709211967,25.237960964840116,26.402753829956055,625927200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.460158244323114,28.579267202245997,25.924402125604995,28.105697631835938,485949600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,28.40705336354154,30.411357923793375,28.399878345031702,30.30851173400879,421231200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,30.4831111666113,31.384809574518652,29.23699908287058,30.889711380004883,470275200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.284359358741764,32.06885980303574,29.937791378344382,30.023895263671875,607214400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,29.134156285275576,32.79356593152146,28.62231753707741,32.662017822265625,604450400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.53285807740877,32.90358317458918,30.57399777222757,31.74835777282715,610457200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,32.178872208154445,33.1212301789341,31.057135135622005,32.630916595458984,496458800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,32.745729590721695,33.032741310287555,31.628773246122815,32.80073928833008,420552400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,32.51372450479875,32.87009592693544,30.483110302272564,32.48023986816406,707268400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,32.774429385843,34.82417836333625,32.76725436663199,34.70458984375,444671200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,34.91984783123185,36.55103699540723,34.90788824932445,36.22336196899414,466874000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,36.24728387531765,36.56538980045225,34.706983037635254,34.81222152709961,466226000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,35.467556283245244,35.58475432893105,33.714392057216685,34.020538330078125,646474000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,32.389350260676956,34.09946807214141,30.614657284180783,33.912906646728516,810856800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,33.05666089901202,33.34127851610965,28.90215315776201,30.337215423583984,1092750000,0.0,0.0,0.0
