Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,49.2760734058614,49.42355774807851,48.874590683066785,48.915557861328125,2667300,0.213,0.0,0.0
2020-09-07 00:00:00-04:00,48.99884638144059,49.1468545586404,48.941287994384766,48.941287994384766,1567800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,48.94127804893091,49.13862015396381,48.9248323507288,49.09750747680664,3535400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,49.113967474200955,49.16330458317144,48.94951358099646,49.031742095947266,1334100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,49.023514335902846,49.17974693531597,48.94128896325155,49.0070686340332,1772100,0.209,0.0,0.0
2020-10-05 00:00:00-04:00,49.25320429244096,49.25320429244096,49.01391317533565,49.11293029785156,1626300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,49.17069533338421,49.26146234939752,49.0799283173709,49.211952209472656,1308600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,49.137692237399285,49.3027229017565,49.137692237399285,49.16244888305664,2028400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,49.294470074022925,49.3109703066229,48.840634985074985,49.05517578125,1273400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,48.865385970555785,49.48424849542018,48.6921020713436,49.253204345703125,4198400,0.198,0.0,0.0
2020-11-09 00:00:00-05:00,49.38467159843912,49.757227356037866,49.35983223190769,49.72411346435547,2577000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,49.748961599711876,50.22914630549327,49.69928601295526,50.179473876953125,2842900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,50.23742050943918,50.41128030278447,50.19602577172117,50.386444091796875,1162500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,50.39473669788573,50.57687738763593,50.17120125816057,50.568599700927734,2249900,0.187,0.0,0.0
2020-12-07 00:00:00-05:00,50.740954172627156,51.0399193924005,50.740954172627156,51.0316162109375,1918800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,51.07315486291311,51.25585659323832,51.031632606369676,51.20602798461914,2849800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,51.24752377941516,51.3139618899353,51.09804119868833,51.11465072631836,1467500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,51.181102699768026,51.30566943881826,50.99840101429449,51.106361389160156,1529200,0.207,0.0,0.0
2021-01-04 00:00:00-05:00,51.21189102477605,51.69518082315888,51.070239091288826,51.65351867675781,3361500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,51.65352564698568,51.861839585719316,51.58686366085406,51.80350875854492,2376500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,51.8451635668706,52.07847411374247,51.82849807372007,52.045143127441406,2094300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,52.0451460218855,52.36178405211958,52.03681486415581,52.328453063964844,4165000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,52.253466643679566,52.29512879491694,52.128480189967455,52.23680114746094,3793500,0.196,0.0,0.0
