Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00-04:00,63.208340369394925,67.39112073598247,61.10422095594122,66.96690368652344,6402100,0.0,0.0
2020-09-07 00:00:00-04:00,66.10998836041108,68.03593753337044,64.85430942534585,67.8747329711914,4358100,0.0,0.0
2020-09-14 00:00:00-04:00,68.04440962342193,73.23682844674985,67.30627612745076,71.12422943115234,7707200,0.66,0.0
2020-09-21 00:00:00-04:00,70.48398285267861,70.58664423870873,64.77785298194084,66.12953186035156,4795600,0.0,0.0
2020-09-28 00:00:00-04:00,67.10478100402857,67.95171608530084,64.02500520506632,66.87379455566406,4392400,0.0,0.0
2020-10-05 00:00:00-04:00,67.4897601675903,74.1882637774029,67.42987599149647,73.70919036865234,4563500,0.0,0.0
2020-10-12 00:00:00-04:00,74.1369318097523,74.60744844257412,71.3052491586805,73.99149322509766,2800400,0.0,0.0
2020-10-19 00:00:00-04:00,74.35081264906343,75.31751625673414,71.21115205723784,74.7015609741211,3045900,0.0,0.0
2020-10-26 00:00:00-04:00,73.29855916238219,73.52953914423277,67.48121060707949,69.15797424316406,4215200,0.0,0.0
2020-11-02 00:00:00-05:00,70.40699549871944,74.81277415780617,69.5429467353852,72.74248504638672,3323400,0.0,0.0
2020-11-09 00:00:00-05:00,77.07981723353224,80.68999401850196,76.36975740528965,80.4162368774414,4578300,0.0,0.0
2020-11-16 00:00:00-05:00,81.32305262604645,84.28305362393418,80.69854723479756,82.59774017333984,4550000,0.0,0.0
2020-11-23 00:00:00-05:00,82.98272541672034,88.74018954684433,82.74318869693262,85.46365356445312,3559900,0.0,0.0
2020-11-30 00:00:00-05:00,85.21557439732756,87.63661877139769,82.85441421325375,87.59384155273438,5185700,0.0,0.0
2020-12-07 00:00:00-05:00,87.0634152338772,89.68122510994534,86.15659583096006,87.68792724609375,5687000,0.0,0.0
2020-12-14 00:00:00-05:00,88.02155597955696,88.88560457612665,85.33531209102291,88.69739532470703,6906600,0.69,0.0
2020-12-21 00:00:00-05:00,88.31666019807602,88.64394796876722,86.30123857338616,87.25727081298828,2369600,0.0,0.0
2020-12-28 00:00:00-05:00,87.86879024925136,87.92047211016786,84.30305068866522,86.37014770507812,1694600,0.0,0.0
2021-01-04 00:00:00-05:00,87.12807682696875,94.05284083807244,84.50975512141774,91.06417083740234,5264000,0.0,0.0
2021-01-11 00:00:00-05:00,90.15982874345212,94.97443622369134,89.32437647286964,90.24595642089844,3945400,0.0,0.0
2021-01-18 00:00:00-05:00,90.79718671167403,92.24415411856258,89.30715874912342,91.48622131347656,2766600,0.0,0.0
2021-01-25 00:00:00-05:00,90.19427392119754,91.45175631056549,82.91637076395365,84.70785522460938,6789500,0.0,0.0
2021-02-01 00:00:00-05:00,86.12898685145036,90.16843843754185,84.24275993664513,90.00479125976562,4261300,0.0,0.0
2021-02-08 00:00:00-05:00,90.86609040514438,94.36292552555997,89.76364031227173,94.07870483398438,3817200,0.0,0.0
2021-02-15 00:00:00-05:00,94.31124876257518,97.01569865802237,93.01069910867515,96.39556884765625,3161000,0.0,0.0
2021-02-22 00:00:00-05:00,96.07689265798332,98.5401823408623,92.29583045637885,94.10453796386719,3945500,0.0,0.0
2021-03-01 00:00:00-05:00,95.6806979890799,99.72014998257305,93.50163545334662,99.28950500488281,4661100,0.0,0.0
2021-03-08 00:00:00-05:00,99.60817158810768,102.50210598427068,98.4109792328574,101.04652404785156,3504300,0.69,0.0
2021-03-15 00:00:00-04:00,101.22491329909374,101.62344240888203,94.64928213404669,96.85848999023438,7917200,0.0,0.0
2021-03-22 00:00:00-04:00,96.07876179992871,98.48722741620581,91.92892094643693,97.6208724975586,5251700,0.0,0.0
2021-03-29 00:00:00-04:00,96.87582362349097,98.22733541701497,94.67528095341689,96.41665649414062,3380400,0.0,0.0
2021-04-05 00:00:00-04:00,97.39560572615575,98.60850377678199,94.1554406017181,97.23100280761719,4450900,0.0,0.0
2021-04-12 00:00:00-04:00,98.01940808628797,100.80907235527437,96.14808464862132,99.57884979248047,3543900,0.0,0.0
2021-04-19 00:00:00-04:00,99.96004925590516,99.96004925590516,95.64560455085248,98.41793823242188,3651100,0.0,0.0
2021-04-26 00:00:00-04:00,98.68649497685622,102.66306100249412,98.68649497685622,99.96869659423828,3292700,0.0,0.0
2021-05-03 00:00:00-04:00,101.30289889399334,108.66691701040165,100.84373176312081,108.26839447021484,3550100,0.0,0.0
2021-05-10 00:00:00-04:00,109.5159542356152,112.20164718432653,108.12112195925616,111.75115203857422,4980400,0.0,0.0
2021-05-17 00:00:00-04:00,111.32660809213311,112.70410925303798,106.3104122728646,108.14708709716797,3535800,0.0,0.0
2021-05-24 00:00:00-04:00,108.580255083012,110.69415642521889,105.74727101823103,108.64089965820312,3893100,0.0,0.0
2021-05-31 00:00:00-04:00,110.66818896496399,113.03334108984753,109.41197682350284,112.02836608886719,2702700,0.0,0.0
2021-06-07 00:00:00-04:00,112.57418157932487,112.57418157932487,107.49734026510262,108.58028411865234,2607700,0.0,0.0
2021-06-14 00:00:00-04:00,108.02580691932377,108.21640607662877,98.71249068189381,98.89442443847656,4160400,0.69,0.0
2021-06-21 00:00:00-04:00,102.00307166222491,104.27677639894621,101.40198196662793,101.73301696777344,4151600,0.0,0.0
2021-06-28 00:00:00-04:00,101.6197606572043,103.29236890271048,99.62482416430558,101.67202758789062,2538900,0.0,0.0
2021-07-05 00:00:00-04:00,101.46297023468873,101.74173832235736,96.37544432679177,100.1388168334961,2688200,0.0,0.0
2021-07-12 00:00:00-04:00,99.63355605157666,101.00126304500769,94.75510445933456,95.12969970703125,3261400,0.0,0.0
2021-07-19 00:00:00-04:00,92.96053758116778,96.77617719109277,91.30534908181335,95.87018585205078,3768200,0.0,0.0
2021-07-26 00:00:00-04:00,96.19251651927152,99.52031392772443,94.55475461151546,98.1961669921875,2992900,0.0,0.0
2021-08-02 00:00:00-04:00,98.94534083910919,100.89671738899892,94.8683535362604,98.28326416015625,2895600,0.0,0.0
2021-08-09 00:00:00-04:00,97.464378499404,101.91596096138225,96.91555572260654,100.79217529296875,2502500,0.0,0.0
2021-08-16 00:00:00-04:00,99.81648914272476,100.37402528434907,94.50246905429323,95.739501953125,2641900,0.0,0.0
2021-08-23 00:00:00-04:00,96.61936714812127,100.83573508361326,96.54096009670322,100.4175796508789,2766700,0.0,0.0
2021-08-30 00:00:00-04:00,100.75731282139809,101.05350092696875,97.18558893706883,98.0567398071289,3905600,0.0,0.0
2021-09-06 00:00:00-04:00,97.67347354623145,98.19616292951933,93.94494088037077,95.36492156982422,3037100,0.0,0.0
2021-09-13 00:00:00-04:00,96.31446883025296,96.88943177838796,88.79643681303097,89.80696868896484,5982400,0.69,0.0
2021-09-20 00:00:00-04:00,88.02341088026668,90.6971584198948,86.12109731554854,89.59259033203125,4128900,0.0,0.0
2021-09-27 00:00:00-04:00,90.15366048891461,93.32709991137452,88.26888971198804,89.85560607910156,4986600,0.0,0.0
2021-10-04 00:00:00-04:00,90.34651334956817,93.11669887068788,88.48804088990113,92.24005889892578,5554500,0.0,0.0
2021-10-11 00:00:00-04:00,92.29265869364231,95.23816964669324,89.91696508171854,94.12483978271484,4486200,0.0,0.0
2021-10-18 00:00:00-04:00,93.53747650380798,95.3521208651516,92.94136109249438,94.30015563964844,3484900,0.0,0.0
2021-10-25 00:00:00-04:00,95.06282315198126,96.65830733890961,90.64455770628024,91.19683837890625,5288700,0.0,0.0
2021-11-01 00:00:00-04:00,89.4085116404581,98.0609508398182,88.91759538116928,98.03465270996094,5772000,0.0,0.0
2021-11-08 00:00:00-05:00,99.0340234079254,102.1723962618341,97.131716183562,101.56751251220703,4010500,0.0,0.0
2021-11-15 00:00:00-05:00,101.88311103188336,101.99707183436753,98.06095975312053,99.21812438964844,3506600,0.0,0.0
2021-11-22 00:00:00-05:00,99.34083774240426,102.73343671827969,94.10729623000597,96.86871337890625,2810700,0.0,0.0
2021-11-29 00:00:00-05:00,98.07848072760024,98.42913806501562,89.95203087577802,94.46672821044922,5739600,0.0,0.0
2021-12-06 00:00:00-05:00,96.05343502954815,104.548077929376,95.24692791451467,102.82986450195312,6523500,0.0,0.0
2021-12-13 00:00:00-05:00,102.21622191278544,106.24876454556767,98.79732460021029,104.03963470458984,10144600,0.76,0.0
2021-12-20 00:00:00-05:00,103.03862784805611,104.52119827510747,100.49707469722229,103.59458923339844,4544100,0.0,0.0
2021-12-27 00:00:00-05:00,103.88581474511535,107.16864989341812,103.30337321043983,106.70093536376953,2523200,0.0,0.0
2022-01-03 00:00:00-05:00,107.221588530766,110.1602559063713,105.35072382148113,108.02465057373047,6225600,0.0,0.0
2022-01-10 00:00:00-05:00,107.6893237883378,112.9577446758593,104.97127644120144,112.55180358886719,7945700,0.0,0.0
2022-01-17 00:00:00-05:00,112.19878967913068,114.26379485629998,105.73902005388597,105.97728729248047,6744000,0.0,0.0
2022-01-24 00:00:00-05:00,103.36513146986913,108.1040630237825,101.33542657114609,104.29174041748047,8257100,0.0,0.0
2022-01-31 00:00:00-05:00,103.5857703809888,108.3776495592298,101.90023268203782,105.20954132080078,5357000,0.0,0.0
2022-02-07 00:00:00-05:00,105.81844781138798,109.833737932637,104.25645048830286,107.60105895996094,4025400,0.0,0.0
2022-02-14 00:00:00-05:00,107.55693858652619,110.17791205301612,106.03907471026646,107.02745056152344,4169000,0.0,0.0
2022-02-21 00:00:00-05:00,107.32749412652777,108.32469664947062,101.43251240207532,106.6038589477539,3913900,0.0,0.0
2022-02-28 00:00:00-05:00,104.28292979131356,105.4125060365763,100.28528612561114,101.3619155883789,6055300,0.0,0.0
2022-03-07 00:00:00-05:00,100.94713938282366,101.06185964622246,91.87522334850252,93.0312728881836,9801000,0.0,0.0
2022-03-14 00:00:00-04:00,93.40192289690697,96.12879669027068,92.1046795784546,95.21984100341797,9220300,0.76,0.0
2022-03-21 00:00:00-04:00,96.55129323375397,99.3957402590195,96.20462646447776,98.39129638671875,5794500,0.0,0.0
2022-03-28 00:00:00-04:00,97.82239664042544,102.1957360225823,96.56905785192541,99.0046157836914,5490600,0.0,0.0
2022-04-04 00:00:00-04:00,98.67573837413572,99.80462634887391,93.4579485882535,96.1690673828125,5948900,0.0,0.0
2022-04-11 00:00:00-04:00,95.46684520085833,98.06240394593267,95.00461832304165,95.92018127441406,3728200,0.0,0.0
2022-04-18 00:00:00-04:00,95.964610466316,100.74683856109525,94.40905220640299,94.59571838378906,5432700,0.0,0.0
2022-04-25 00:00:00-04:00,93.70684695606879,96.43574087140577,91.0846223558863,91.26239776611328,5795700,0.0,0.0
2022-05-02 00:00:00-04:00,92.1601637848501,96.30238982986981,88.58682709552667,94.1246109008789,5396100,0.0,0.0
2022-05-09 00:00:00-04:00,92.45350806495081,93.79572791350861,88.1246086422037,91.60017395019531,4480700,0.0,0.0
2022-05-16 00:00:00-04:00,91.37792749789173,95.7690410618154,88.62236208387661,90.63125610351562,4750700,0.0,0.0
2022-05-23 00:00:00-04:00,91.81348909235159,97.63571707120428,89.43126257859652,97.44905090332031,3734000,0.0,0.0
2022-05-30 00:00:00-04:00,97.15573312025235,99.15573671967633,96.1335077019853,97.9735107421875,4175800,0.0,0.0
2022-06-06 00:00:00-04:00,98.30239051933758,100.24906275337634,90.75571258146458,90.8357162475586,4705600,0.0,0.0
2022-06-13 00:00:00-04:00,88.46237416730901,89.22682049310514,76.39124706944808,77.92902374267578,8021600,0.76,0.0
2022-06-20 00:00:00-04:00,80.56398124372595,82.90215581844987,77.12390555656519,82.82152557373047,6422900,0.0,0.0
2022-06-27 00:00:00-04:00,83.18881190165708,84.093624277049,77.2045206542119,79.68602752685547,6975300,0.0,0.0
2022-07-04 00:00:00-04:00,77.60765996968856,82.05108527964991,76.10262826512029,80.7968978881836,3625200,0.0,0.0
2022-07-11 00:00:00-04:00,80.03543050204794,82.4631959251344,76.31764942189439,79.43521118164062,3561100,0.0,0.0
2022-07-18 00:00:00-04:00,80.64459415745473,84.60426519803535,79.22019275595896,83.37694549560547,3553100,0.0,0.0
2022-07-25 00:00:00-04:00,84.11154792285484,86.34221760021931,82.7588094217279,85.9390869140625,6417600,0.0,0.0
2022-08-01 00:00:00-04:00,84.48780606009815,85.6344956096892,82.72297639853959,85.22240447998047,5030400,0.0,0.0
2022-08-08 00:00:00-04:00,86.27055888866647,90.65127505628146,84.64906196020625,90.63335418701172,3861600,0.0,0.0
2022-08-15 00:00:00-04:00,89.69271199344453,91.53816507635963,87.79350313848887,88.33997344970703,3382900,0.0,0.0
2022-08-22 00:00:00-04:00,86.73640031733983,89.19103316519838,84.89990077272623,85.14178466796875,2898100,0.0,0.0
2022-08-29 00:00:00-04:00,84.19217659138847,85.77783167349395,78.93352272695755,80.19667053222656,3799200,0.0,0.0
2022-09-05 00:00:00-04:00,80.8327404063305,84.38926760839209,79.73979971809408,83.89655303955078,4545000,0.0,0.0
2022-09-12 00:00:00-04:00,84.8730222624587,86.17201185052467,69.64353724034041,70.8887710571289,12985400,0.76,0.0
2022-09-19 00:00:00-04:00,70.73057502692023,72.6018975309852,63.860019339862575,65.71326446533203,6817300,0.0,0.0
2022-09-26 00:00:00-04:00,65.48725521067904,66.36415630612332,63.20008417038904,64.23066711425781,7020900,0.0,0.0
2022-10-03 00:00:00-04:00,65.45109688629336,70.07967823173166,64.92676325040222,65.44205474853516,5890700,0.0,0.0
2022-10-10 00:00:00-04:00,65.89404798194985,67.97329771058524,63.36278804249185,65.31547546386719,4976000,0.0,0.0
2022-10-17 00:00:00-04:00,67.03312519102265,69.35645772964595,65.34260427882225,67.17776489257812,3929600,0.0,0.0
2022-10-24 00:00:00-04:00,67.76537866937123,69.70902420459495,65.61381227289644,68.87732696533203,5415200,0.0,0.0
2022-10-31 00:00:00-04:00,68.50668001001428,73.00870563574513,67.33145736751068,72.54765319824219,7372100,0.0,0.0
2022-11-07 00:00:00-05:00,73.17144432125555,81.3618704012308,71.48092297550718,80.90081787109375,5800800,0.0,0.0
2022-11-14 00:00:00-05:00,79.89733697646103,81.05448912112567,74.24720830909938,76.16373443603516,4654700,0.0,0.0
2022-11-21 00:00:00-05:00,75.35916416385793,79.0385280422577,74.50034727981802,78.63172149658203,2077400,0.0,0.0
2022-11-28 00:00:00-05:00,77.63729491549829,79.57189865381535,75.27780034637811,79.11988830566406,5300500,0.0,0.0
2022-12-05 00:00:00-05:00,78.23393289961705,78.73114002364129,75.97388170733713,76.99542236328125,4137700,0.0,0.0
2022-12-12 00:00:00-05:00,76.95926228176039,81.06351615806922,73.11717517674347,74.42800903320312,6131300,0.79,0.0
2022-12-19 00:00:00-05:00,75.16531533109335,75.93156033649765,72.85744940255442,74.96463012695312,3490200,0.0,0.0
2022-12-26 00:00:00-05:00,74.80955046352383,75.69438589066269,72.88480722457167,74.28959655761719,2372800,0.0,0.0
2023-01-02 00:00:00-05:00,74.21661674351559,81.24055624876212,74.04329645998077,80.9212875366211,4050800,0.0,0.0
2023-01-09 00:00:00-05:00,81.41389560503279,83.88595815464615,80.18242630711629,83.35688018798828,3580600,0.0,0.0
2023-01-16 00:00:00-05:00,82.97374576753684,83.42984595774507,77.85630107663758,81.933837890625,3763600,0.0,0.0
2023-01-23 00:00:00-05:00,81.94296803812152,84.01365999601848,78.2941662406003,79.1972427368164,7812800,0.0,0.0
2023-01-30 00:00:00-05:00,77.30897532745075,84.11398872171979,77.1447789952765,82.28046417236328,7902600,0.0,0.0
2023-02-06 00:00:00-05:00,81.35915851665384,83.25653012035755,78.34889431613665,79.27934265136719,4700100,0.0,0.0
2023-02-13 00:00:00-05:00,79.31582547479545,81.28618176578838,78.08435627269337,79.40705108642578,3385500,0.0,0.0
2023-02-20 00:00:00-05:00,78.9965570084531,78.9965570084531,74.47204364422355,76.4788818359375,3452600,0.0,0.0
2023-02-27 00:00:00-05:00,77.44580154846444,79.86313356952203,76.9988253808009,79.59859466552734,4330800,0.0,0.0
2023-03-06 00:00:00-05:00,79.43442554754456,79.51652025644907,73.07638660185876,73.66019439697266,4975800,0.0,0.0
2023-03-13 00:00:00-04:00,72.15505218142668,77.40932857488089,71.20636290486294,72.26451873779297,8867200,0.79,0.0
2023-03-20 00:00:00-04:00,73.73436068195146,76.56285584931872,70.86901131018472,73.31976318359375,4825700,0.0,0.0
2023-03-27 00:00:00-04:00,74.48984596736096,77.80664667089901,73.91862343611261,77.7052993774414,3119500,0.0,0.0
2023-04-03 00:00:00-04:00,78.2304648736762,79.54796560347819,73.96468441521361,74.56355285644531,4002900,0.0,0.0
2023-04-10 00:00:00-04:00,74.53592617238628,78.53451258188052,74.3424468650773,76.30488586425781,5290100,0.0,0.0
2023-04-17 00:00:00-04:00,76.28645277090976,77.31834228131913,73.78963161672395,74.93209075927734,3052300,0.0,0.0
2023-04-24 00:00:00-04:00,75.28220286378004,79.94415081341201,72.61033276681937,77.64081573486328,6641300,0.0,0.0
2023-05-01 00:00:00-04:00,78.46079982441077,78.55293181035914,71.57843433284528,74.58197784423828,4895300,0.0,0.0
2023-05-08 00:00:00-04:00,75.20849649316995,75.49411483052332,71.82720219320589,72.50898742675781,3518900,0.0,0.0
2023-05-15 00:00:00-04:00,72.932799108153,77.33677427970223,72.50897930397409,75.96398162841797,4589400,0.0,0.0
2023-05-22 00:00:00-04:00,75.92714653397499,77.29071706523298,73.49481804376573,74.9136734008789,3339400,0.0,0.0
2023-05-29 00:00:00-04:00,74.86759403534829,76.29565735047836,70.69395262908246,76.07453918457031,4482600,0.0,0.0
2023-06-05 00:00:00-04:00,76.11141849397373,77.71453802683315,72.55506793507242,74.14897918701172,4899500,0.0,0.0
2023-06-12 00:00:00-04:00,73.96469170520722,76.96824248536475,73.45796222746753,76.16667938232422,4848900,0.79,0.0
2023-06-19 00:00:00-04:00,75.61988512866634,75.82454089014215,71.80586851962576,73.07100677490234,3785600,0.0,0.0
2023-06-26 00:00:00-04:00,73.12682428557187,78.15946423212192,72.96868376740865,77.8803939819336,3581100,0.0,0.0
2023-07-03 00:00:00-04:00,77.65711885062201,80.03855184859404,74.63381235666559,79.03388214111328,4113700,0.0,0.0
2023-07-10 00:00:00-04:00,78.61529793523704,82.53164303009774,78.06644766309618,80.85719299316406,4361600,0.0,0.0
