Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,134.37618935053447,140.91987074605964,134.23608689293323,136.2799530029297,1034600,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,137.82109599929137,138.8265490259824,135.21681999488234,137.99417114257812,436300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,138.38150914863152,138.61226760729278,136.43653601463453,137.0546417236328,1835300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,138.37329257092094,138.86778228577637,136.79919254860258,138.40626525878906,1928400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,138.16723267610013,138.52161984288423,134.78826214441617,135.20033264160156,1440000,0.704,0.0,0.0
2020-10-05 00:00:00-04:00,133.97339236098645,134.27135062672872,131.45731016179332,132.9057159423828,1482200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,133.30298230540473,136.56396630944926,133.0795104607516,134.61068725585938,2312200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,133.64235551605523,134.0561858080777,129.5040525958308,130.76210021972656,1032200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,132.07802970001123,134.5941114077854,130.3151092529297,130.3151092529297,1315300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,131.83805940940587,135.6535755118718,130.17446604903196,132.74021911621094,3038700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,128.75909896227787,131.68073835780066,127.4596664308563,131.39105224609375,1737600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,130.99382451451905,135.17351236251423,130.7703526542161,135.11557006835938,939300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,134.40379394177972,134.90866737392582,131.8711547221641,133.51820373535156,325400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,133.49332767418332,133.9485433767462,127.86524759226005,128.3287353515625,685100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,129.47092363166786,132.88089341831432,129.13986448924243,132.24359130859375,1036800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,130.9110575043478,132.2022058413515,129.60335242148346,129.8682098388672,606400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,130.6048006062295,131.374518639415,123.9255757831178,125.8705825805664,534000,6.105,0.0,0.0
2020-12-28 00:00:00-05:00,129.84770607087694,131.63810364554845,129.36566180992045,131.0958251953125,933900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,130.17476110365791,131.69833374023438,123.5209862204159,124.38175964355469,1815200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,123.8653009726346,126.17218077461291,122.87541670476453,124.82937622070312,921900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,124.59695434570312,125.45772777814321,123.8739078146999,124.59695434570312,503600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,125.63848050786532,127.6182486512151,124.22681277786049,124.9326400756836,1659100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,124.69164220374988,125.44912704099188,120.5341048737501,120.66321563720703,1644400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,120.93005516912808,122.48805286332976,119.3634413352586,119.44952392578125,988000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,117.4353196452079,118.84700076227557,115.0854117209622,115.45555114746094,735500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,115.16288274738781,115.91176463650878,107.8377048659921,115.257568359375,1369600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,112.6924520611079,113.46715600247465,110.17899530679482,111.26356506347656,809600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,111.14305460769859,112.33952908036373,107.48477431036895,107.86351013183594,759400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,108.34555003121659,109.03416480969493,105.00574504210816,106.66703796386719,2296600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,107.74300936040788,110.97090974398216,107.40730824589058,108.9050521850586,1280000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,108.99114758689542,109.66254989480794,107.07161971039345,109.46456909179688,2295400,0.646,0.0,0.0
