Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,76.35047389508438,77.05657054518478,74.78238312989288,75.6076889038086,17988900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,75.95616804450296,76.0937213567657,74.59898609109716,75.5985336303711,11556800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,74.74572388870541,74.96580502708171,70.92177475549263,71.65538787841797,34189500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,72.38899014366972,77.23998852586955,71.8571210591369,76.96488189697266,22770000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,80.18360652801104,80.22028788187485,77.432567954502,78.86310577392578,35246200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,79.62422072286482,79.90849244356619,78.61550807226912,79.18405151367188,16102900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,79.69757816095499,81.11894366685448,79.09234641281262,81.0730972290039,11503000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,80.83466556764752,82.24686587196604,79.87179949771405,82.2376937866211,21373000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,82.02679181197722,82.62285152868786,81.18314171867266,81.7608642578125,7555900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,81.64164714936099,82.72372251577896,80.88969694532493,82.32940673828125,11505400,0.686,0.0,0.0
2020-12-21 00:00:00-05:00,81.60929147341305,82.98623967803655,81.2673705109279,82.79216766357422,13658400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,83.476033628267,84.08595115184316,83.22651646596383,83.83644104003906,9913400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,84.64965448331357,86.39624616423608,82.65355272675845,86.35004425048828,24948800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,85.36125861036537,86.525648712645,84.769820353509,85.17642974853516,26372800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,85.96192932902174,87.2187373334669,85.64773085316038,86.65502166748047,15555600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,86.8305922018444,87.13555446980281,83.14334357720647,83.57768249511719,22302100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,84.54801213697039,87.44975782179795,84.11367319456961,87.32038116455078,15691800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,87.74547600312188,89.04849281696521,87.56989742751456,89.0300064086914,17570100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,89.5197969505618,89.58448527811,87.71775288229253,88.55870819091797,11209200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,87.70852015608294,88.37388281522223,85.11172964760505,85.4906234741211,25700000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,86.7196969355041,87.72699464852947,83.86416031560876,85.9064712524414,19910900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,85.730887273071,88.38312281089581,85.14869232352363,87.94878387451172,16654900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,87.92106972085867,88.9283675495164,86.92301509718851,87.54218292236328,12179300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,87.56064854334029,88.25374074816884,85.66619369660951,88.09664154052734,22813900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,87.73624208778907,89.0854608557399,87.32038249700682,89.07621765136719,16264500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,89.58447667570839,90.77659606933594,89.51978835437193,90.77659606933594,12782100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,90.48089010158473,92.15355054543922,90.27758190499483,92.11658477783203,11917300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,91.86706805008113,92.2736773635075,90.41618821525718,91.99644470214844,15355000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,92.06113813572303,92.86512065381778,91.42349099337272,91.66376495361328,14633400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,92.25519839036104,93.13311239740113,90.37922987707623,92.97601318359375,12773400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,93.01297601610555,93.04994178004159,89.20558693667675,91.56210327148438,31835100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,91.18322726260838,92.22749090859453,89.73235423502136,91.69149780273438,11593000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,92.05189642345047,93.27173855217663,92.03341001440201,93.01298522949219,10274600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,93.86317714098566,93.87242034555008,92.52320154961346,93.78924560546875,7147200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,93.82621112411843,93.97407419475965,92.9390538517689,93.50276947021484,10516500,0.724,0.0,0.0
2021-06-14 00:00:00-04:00,94.1857526118565,94.41844791361419,92.1752617960475,92.21249389648438,15095100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,92.57550068776825,94.60460406207788,92.3334955785486,94.54875946044922,12383100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,94.50222758269234,95.07000476380247,94.09268152384621,95.01416015625,13437200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,94.99554055286717,95.07000476380247,93.13397788727276,95.01416015625,13739100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,94.99552802981383,95.49815073542042,93.88790321868358,93.9809799194336,21310300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,92.71512901101606,95.42369899336244,91.97981090687857,95.32131958007812,13501100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,94.9769369542772,95.77740954362595,93.93445920735128,95.0420913696289,17312100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,95.59123351568502,96.0566241503306,94.84661276103058,95.82392883300781,13882400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,95.92632203522776,96.58717593038837,95.67501419955181,96.57787322998047,10646500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,96.12177426416754,96.4475533749144,93.85997559670678,94.95829772949219,15831700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,95.48884606507154,96.83848315299552,95.48884606507154,96.78263854980469,23334200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,96.94087822166154,98.11366470133336,96.77333729599412,98.00196838378906,13252300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,98.03919323132722,98.04849593112696,96.50340270996094,96.50340270996094,10382500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,97.19218034182887,97.2201026442478,95.55401038867234,95.64708709716797,13180200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,93.85997978669963,96.40101577643544,92.91058601659353,95.82392883300781,14253300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,95.6098528922896,95.92631511447937,92.56619417215967,93.7855224609375,21452700,0.0,0.0,0.0
