Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-30 00:00:00-04:00,22.781069265168806,22.828078969920377,22.631091126250205,22.765399932861328,322800,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,22.781064986548458,22.9489513902381,22.644518949416724,22.6780948638916,417600,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,22.604225009872714,22.696002017879767,22.23487459872481,22.315460205078125,673200,0.09725,0.0,0.0
2016-06-20 00:00:00-04:00,22.586234657554026,22.777243160061474,21.972758435038,22.031185150146484,593200,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,21.8761300431527,22.826680684854566,21.581752257870786,22.761512756347656,668800,0.0,0.0,0.0
2016-07-04 00:00:00-04:00,22.649157876255124,23.143533089623542,22.52106964369016,23.130050659179688,651200,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,23.201961539993796,23.471620455647308,23.15477131547691,23.410947799682617,3094400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,23.433413435864633,23.644647287974802,23.38622322273454,23.61992835998535,408000,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,23.606446051211684,23.76824033371228,23.455884839664495,23.716556549072266,280400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,23.730037648043936,23.869362351934797,23.532287948654485,23.842395782470703,309600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,23.88734293073156,23.930037861110574,23.761500639250613,23.860376358032227,274800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,23.912057580845076,23.972730215498295,23.67385718408862,23.831159591674805,338800,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,23.797453925858946,23.970484703691,23.57273765028794,23.703073501586914,437200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,23.716553032806335,23.833404727473614,23.496330355286684,23.79745101928711,416400,0.0,0.0,0.0
2016-09-05 00:00:00-04:00,23.808681898699586,23.871603877993156,23.139028549194336,23.139028549194336,288800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,23.02218483517199,23.568245526648088,23.01769126341532,23.388473510742188,498400,0.096,0.0,0.0
2016-09-19 00:00:00-04:00,23.58283984946353,23.93243314125086,23.418193974030153,23.774553298950195,519600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,23.650497924280998,23.82642162639169,23.535470226454464,23.733949661254883,388400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,23.709138750508007,23.740714710053627,23.476827447049914,23.567045211791992,383200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,23.64824678140202,23.729442617348077,23.174605552224122,23.36406135559082,491200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,23.35729512520274,23.510664845052645,23.255801191509022,23.494876861572266,290000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,23.605391282411208,23.675309239712476,23.20617819277794,23.24452018737793,341600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,23.246773322992407,23.296393178659528,22.694192321086483,22.712234497070312,492800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,23.034762336337597,23.61215499932553,22.836284630137186,23.303159713745117,771200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,23.336994180058404,23.589601884930733,23.03251069535784,23.45878791809082,618000,0.0,0.0,0.0
