Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,49.36061143155793,49.54097828364533,48.55324942930596,48.81950759887695,124900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,49.03423723287775,49.273867977850124,48.66491271163332,49.197425842285156,110500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,48.69926447419124,48.80233078180752,47.5698173698429,47.81460189819336,193300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,48.21828404237105,50.91520930259572,48.02503430150498,50.68330764770508,211300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,53.05385109104301,53.05385109104301,51.464896174065636,52.280845642089844,384700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,52.85631001281132,53.423179626464844,52.56428607387351,53.423179626464844,368000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,53.60354183605365,54.53973585822,53.33728367833747,54.49679183959961,310300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,53.723788885919575,54.522560119628906,52.99373070631885,54.522560119628906,263800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,53.90415708719174,54.539739747925715,53.71520273650232,54.48820495605469,192400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,54.574091743639784,55.11519226946417,54.13605424016074,54.77249526977539,243200,0.501,0.0,0.0
2020-12-21 00:00:00-05:00,54.12546360269084,54.92193396486609,54.07351859113621,54.74013137817383,142400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,55.19896569597247,56.18590106966311,55.12104983232582,55.770347595214844,113000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,56.18589387053197,57.475830078125,55.2855336287564,57.475830078125,260600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,56.6274302469333,57.842049927041074,56.60145278599459,56.94774627685547,450000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,57.27672701768328,57.77884563499759,57.11223612640856,57.46718215942383,353800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,57.38926855745849,57.804815447392535,55.327964042122645,55.545265197753906,157100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,56.14261083380091,57.6576389181633,55.875101798658775,57.58837890625,169600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,58.34156790171313,59.17873163570328,58.30693789502807,59.16400909423828,249100,0.0,0.0,0.0
