Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,261.9574343931129,267.53954121851655,253.4927303287198,257.8486022949219,23822300,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,255.14910246840407,258.5075158569809,251.5161413406074,253.5659637451172,14512300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,255.2405660209169,260.0997611922104,251.44286585796183,253.04429626464844,13817300,0.667,0.0,0.0
2020-09-21 00:00:00-04:00,249.11811191106383,251.8791693774498,243.3300024932809,249.22821044921875,20721500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,252.4937779550668,257.16279037799654,250.68671178800915,253.90638732910156,16529400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,255.73168177429477,263.0883488549488,254.30986328300105,262.2811279296875,13346600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,263.21685753115287,265.6568287541393,258.36437672866845,262.3179016113281,12766700,0.117,0.0,0.0
2020-10-19 00:00:00-04:00,263.04056096228,263.4259661207941,257.22251695114,260.0122375488281,13568900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,257.0755893203703,257.3050063760192,239.8876534293483,243.2371368408203,24736200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,246.76090481026475,261.4986497666102,244.953097838409,259.90191650390625,23566700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,274.02494782461673,274.83250049843036,265.38052716860517,270.8498229980469,25556500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,274.6398500402297,275.37397369831274,268.14276885062503,268.4455871582031,18587400,0.652,0.0,0.0
2020-11-23 00:00:00-05:00,270.63049070311007,276.9304030004118,269.91312699284214,275.2105712890625,11025500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,273.62865681758586,278.2915344238281,271.0811023634356,278.2915344238281,15370300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,277.537374827491,279.2204386094951,274.69551015218735,276.76483154296875,12737100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,278.6870096607492,279.4043733173477,274.98983205627525,277.6569519042969,17279900,0.588,0.0,0.0
2020-12-21 00:00:00-05:00,275.33005339675043,279.1818475455091,274.0676255444757,278.3064270019531,13709100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,279.84545673746914,282.241320577929,278.87790986029194,281.78057861328125,9580300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,282.5177026688655,287.4845136347062,275.2840495269097,286.6183166503906,23094900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,284.26846518262346,287.7516720463746,282.00162341324824,283.9275207519531,14198200,0.128,0.0,0.0
2021-01-18 00:00:00-05:00,286.10990932545093,288.27629695570386,284.4874466149215,285.7503967285156,9159800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,284.846894913207,286.87500800990847,275.2595100070395,276.3841857910156,24867600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,278.6612772647468,288.12881817913666,276.68850131648776,287.19775390625,12911300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,288.26712569637493,291.0880296503848,287.8983572808053,290.4242858886719,10953300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,291.61355617197927,292.148253650529,288.8940711796606,290.3137512207031,8768200,0.601,0.0,0.0
2021-02-22 00:00:00-05:00,289.00179182771325,295.59647724581913,285.1964674607766,285.8153076171875,28565900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,289.53755796430227,292.7148256412497,282.333276432581,291.1631164550781,29567200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,292.55780611322,303.4011392995164,291.7080599095494,303.2348937988281,30535900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,304.0383132117111,307.4372402141732,300.159112237188,301.1104431152344,23070100,0.671,0.0,0.0
2021-03-22 00:00:00-04:00,301.2995303524386,306.24177468956736,296.7367764481181,305.98260498046875,25489500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,304.7609369916134,307.6947853832351,304.3999748408834,306.7600402832031,19469500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,309.06458519318454,312.8961790985446,308.59256640087165,312.69256591796875,16978400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,312.1372721470955,316.9221393590271,310.4991026276336,316.39459228515625,17940700,0.112,0.0,0.0
2021-04-19 00:00:00-04:00,315.7672779680471,316.2486909093626,311.76775609782334,315.17474365234375,19753300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,315.8413283889955,316.1468627226087,312.34175384078617,313.7952880859375,14446700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,315.5081562998787,322.45176119707793,312.5733135317449,322.0721740722656,18486000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,323.3496797551959,325.0439062785688,310.8048880273008,318.7206115722656,31941600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,317.8596236380111,319.526105346889,310.33278155317,316.66534423828125,22962200,0.703,0.0,0.0
2021-05-24 00:00:00-04:00,318.55243562072053,321.43767062675454,317.8937598176474,320.65838623046875,12887100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,323.34873094779783,323.45076693499783,318.7286580922945,322.7549743652344,12191600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,323.31155138805815,323.34866824523885,318.7378825779044,320.17584228515625,13656600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,319.9069108317032,319.94402770236763,308.6350749548839,308.89483642578125,20993200,0.493,0.0,0.0
2021-06-21 00:00:00-04:00,311.48211172653765,320.51273398394824,310.69239124574256,320.02032470703125,19903200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,319.9086861157762,323.5878470243955,317.5767249310596,323.2626647949219,16381400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,323.08616892524276,324.3125560117563,317.3073152513181,323.9966735839844,18700600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,323.3276493848663,325.8640079465697,321.7760804619087,322.147705078125,22036300,0.207,0.0,0.0
2021-07-19 00:00:00-04:00,317.7368718418191,326.2894138410819,313.63721786312345,325.89898681640625,25145900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,325.3690764241412,326.9587288253754,324.13268641649955,324.88568115234375,16069300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,325.7874094706677,327.68382588886084,322.6824339851403,327.3119812011719,14150000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,326.8563498848412,331.2906535564418,325.8802260329078,330.379638671875,14119500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,329.46879463768903,331.50467809799795,322.8684435508847,326.447509765625,21529200,0.611,0.0,0.0
2021-08-23 00:00:00-04:00,328.69536859121695,330.6323926182283,327.86656739840413,330.1947021484375,14157900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,330.5579182191668,330.8000533580858,328.8164777529228,329.7943115234375,12990400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,329.32865780717094,329.37520913644147,322.7446856141868,322.8657531738281,14267900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,324.9238218025179,326.4697067827064,321.33848838132786,321.8786315917969,21636100,0.736,0.0,0.0
2021-09-20 00:00:00-04:00,317.5023625630504,325.3881389130382,313.5548036981746,324.64154052734375,31658200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,325.03351238267066,327.09593526979484,315.1319629848278,320.26470947265625,29182200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,319.7327617213485,326.4146678031928,315.49593333075927,324.3242492675781,26108800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,324.4455833488524,329.503655886686,318.3422730309767,329.2890319824219,22068500,0.117,0.0,0.0
2021-10-18 00:00:00-04:00,327.98980606583206,333.8524337290211,326.9722513006371,333.0309143066406,14681400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,333.60961079355405,335.07527442083557,331.36912203562724,334.42181396484375,14712600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,335.5608027494182,340.68592576394263,334.1884984709094,339.1549072265625,17094700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,340.7979125360252,341.3393813761499,335.4954152477118,337.2691345214844,15826600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,338.50139284101255,339.3789221579843,331.7612372194373,332.2560119628906,15239900,0.701,0.0,0.0
2021-11-22 00:00:00-05:00,334.37417370659426,336.0203961210524,324.9082592344038,326.4609680175781,24040200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,329.8000106073572,329.9683692874061,318.3231038632895,323.8604431152344,42893200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,326.68528246467224,337.0397416035287,326.2830541978768,336.94622802734375,23283300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,336.1978967530644,339.07883403896034,329.91224913707276,330.7727966308594,38049600,0.662,0.0,0.0
2021-12-20 00:00:00-05:00,327.40066330560427,337.82110444831767,324.7393298812065,336.7528076171875,17651200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,337.40869980125694,343.64972405149524,337.07136105148805,340.463623046875,14652000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,341.419442856712,346.2548317603836,338.4113912972253,339.51715087890625,31550400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,338.35511626667994,342.15969963864336,333.9788930848714,336.5465393066406,34889400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,332.9761531630636,333.18231409214127,320.61596326214203,320.812744140625,40822900,0.258,0.0,0.0
2022-01-24 00:00:00-05:00,317.37509529689225,326.34971945033016,310.735579114217,325.51507568359375,92275200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,324.26786809558826,334.47099147078114,323.27381653180447,329.04119873046875,42743700,0.0,0.0,0.0
