Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-30 00:00:00-04:00,24.100000381469727,27.6299991607666,24.040000915527344,27.200000762939453,3212300,0.0,0.0,0.0
2026-04-06 00:00:00-04:00,28.149999618530273,29.3700008392334,26.600000381469727,28.510000228881836,5105300,0.0,0.0,0.0
2026-04-13 00:00:00-04:00,28.399999618530273,31.770000457763672,28.200000762939453,30.850000381469727,6441000,0.0,0.0,0.0
2026-04-20 00:00:00-04:00,30.75,32.400001525878906,29.350000381469727,29.489999771118164,7224600,0.0,0.0,0.0
2026-04-27 00:00:00-04:00,29.440000534057617,30.0,27.309999465942383,29.219999313354492,4754100,0.0,0.0,0.0
2026-05-04 00:00:00-04:00,29.299999237060547,32.119998931884766,28.799999237060547,32.09000015258789,6253800,0.0,0.0,0.0
2026-05-11 00:00:00-04:00,32.560001373291016,36.08000183105469,32.25,34.5099983215332,24791500,0.0,0.0,0.0
2026-05-18 00:00:00-04:00,36.31999969482422,38.95000076293945,34.02000045776367,38.7599983215332,43249600,0.0,0.0,0.0
2026-05-25 00:00:00-04:00,41.939998626708984,42.68000030517578,38.02000045776367,40.16999816894531,70462900,0.0,0.0,0.0
2026-06-01 00:00:00-04:00,38.83000183105469,39.13999938964844,32.20000076293945,32.63999938964844,56254600,0.0,0.0,0.0
2026-06-08 00:00:00-04:00,34.18000030517578,35.290000915527344,30.06999969482422,31.93000030517578,84074900,0.0,0.0,0.0
2026-06-15 00:00:00-04:00,32.72999954223633,32.849998474121094,30.200000762939453,31.25,40632200,0.0,0.0,0.0
2026-06-22 00:00:00-04:00,30.770000457763672,30.84000015258789,25.700000762939453,26.579999923706055,24979600,0.0,0.0,0.0
2026-06-29 00:00:00-04:00,27.6200008392334,30.56999969482422,27.520000457763672,29.18000030517578,12410300,0.0,0.0,0.0
2026-07-06 00:00:00-04:00,29.600000381469727,29.8799991607666,25.920000076293945,26.18000030517578,10556000,0.0,0.0,0.0
2026-07-13 00:00:00-04:00,25.850000381469727,25.920000076293945,22.1299991607666,22.989999771118164,12089100,0.0,0.0,0.0
2026-07-20 00:00:00-04:00,23.049999237060547,24.040000915527344,22.020000457763672,22.139999389648438,6186600,0.0,0.0,0.0
2026-07-27 00:00:00-04:00,22.309999465942383,22.719999313354492,20.459999084472656,21.6200008392334,6938400,0.0,0.0,0.0
2026-08-03 00:00:00-04:00,21.489999771118164,25.579999923706055,21.329999923706055,25.549999237060547,9772400,0.0,0.0,0.0
2026-08-10 00:00:00-04:00,25.799999237060547,26.950000762939453,24.979999542236328,26.3799991607666,7426400,0.0,0.0,0.0
2026-08-17 00:00:00-04:00,26.399999618530273,27.239999771118164,23.829999923706055,24.639999389648438,5700700,0.0,0.0,0.0
2026-08-24 00:00:00-04:00,24.190000534057617,24.190000534057617,23.229999542236328,23.40999984741211,3698100,0.0,0.0,0.0
2026-08-31 00:00:00-04:00,23.1299991607666,23.31999969482422,22.684999465942383,22.7450008392334,1331116,0.0,0.0,0.0
