Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-21 00:00:00-04:00,21.122661032859654,21.122661032859654,21.063635888300443,21.078813552856445,800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,21.24913963219412,21.291299978925746,21.164817330416735,21.26178741455078,7600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,21.333456187344485,21.459940419631927,21.333456187344485,21.346105575561523,38200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.367190993688656,21.45994569126762,21.274436296109695,21.42621612548828,21900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,21.822526607871684,21.822526607871684,21.437176169566975,21.493671417236328,7000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.502097636430204,21.788792400247694,21.472585082064896,21.582202911376953,6500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.611722886399196,21.653884841621892,21.402605056762695,21.402605056762695,32100,0.05,0.0,0.0
2021-08-09 00:00:00-04:00,21.45125205563248,21.476598739624023,21.324521858598548,21.476598739624023,3800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,21.54418376037863,21.719072459117054,21.425902482852088,21.48588752746582,30600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.501945423615563,21.55263718013676,21.360006249309574,21.476598739624023,37600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.485043265747,21.58642675817515,21.434351519532925,21.455472946166992,52600,0.047,0.0,0.0
2021-09-06 00:00:00-04:00,21.389336734545278,21.554390713974367,21.389336734545278,21.490907669067383,9600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.533223628555145,21.58400908023002,21.42318659974578,21.427419662475586,55300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,21.499369205247355,21.53407322193861,21.359708786010742,21.359708786010742,12100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,21.33855234204997,21.347016856733706,21.16080237701477,21.241212844848633,41700,0.046,0.0,0.0
2021-10-04 00:00:00-04:00,21.242208930554284,21.27188853510156,21.021732330322266,21.021732330322266,23000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.013252890904134,21.225250997326995,20.979332417516225,21.140451431274414,12600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.055652635943808,21.115011849128244,20.92421322288023,20.958133697509766,21400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.00477318147743,21.177764040805727,21.00477318147743,21.145540237426758,15800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.030207855163386,21.31004524230957,21.030207855163386,21.31004524230957,8400,0.043,0.0,0.0
