Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,23.926370683521483,24.020534178008557,23.926370683521483,23.973451614379883,8770800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.95205858361417,23.95633970864764,23.823652589713653,23.87073516845703,6915200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.900686454343678,23.9734492215835,23.810802459716797,23.810802459716797,6201200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.853610342489294,24.020538272704545,23.789408171590647,23.952054977416992,6921800,0.056,0.0,0.0
2020-11-09 00:00:00-05:00,23.918885667091427,23.96177345711749,23.803086670743873,23.953195571899414,10746200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.93604032154133,24.099015224893336,23.931750561100138,24.086149215698242,9860200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.073283206503145,24.086149215698242,24.026105658035476,24.086149215698242,3523600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,24.090441196855686,24.1247527416214,23.918888381220636,23.944622039794922,10097600,0.051,0.0,0.0
2020-12-07 00:00:00-05:00,24.03540015673653,24.091256927735106,23.96665399206053,24.07406997680664,8111600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.061176527419185,24.074065918923992,23.99243037433092,24.022506713867188,9297200,0.053,0.0,0.0
2020-12-21 00:00:00-05:00,24.08957017461333,24.098179939422206,24.01208393347815,24.08526611328125,7364600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.076656111370937,24.12831305757077,24.04652275590897,24.11970329284668,7566400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,24.09818334839664,24.115402880450304,23.882944124160716,23.90877342224121,10889600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.87863410603393,23.973338224416572,23.801147873265244,23.934595108032227,13347000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,23.934604649192508,24.020700680161298,23.874337920157913,23.943214416503906,6891800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.964731474868227,24.020694126050163,23.90877046583105,23.95612335205078,9209800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.908775550375463,23.934603208609936,23.8183754622646,23.831289291381836,7099400,0.053,0.0,0.0
2021-02-08 00:00:00-05:00,23.87245024207424,23.92851969312307,23.82069471164075,23.829320907592773,9831800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,23.756005563594634,23.76894403752685,23.656805112517684,23.67837142944336,8617000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.661119022815818,23.773256302492932,23.33333009093691,23.587797164916992,12340200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.51447498295352,23.548978125626448,23.316077388067338,23.3764591217041,7734400,0.05,0.0,0.0
2021-03-08 00:00:00-05:00,23.37606489533214,23.449521041617707,23.27668440777473,23.302610397338867,7375400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.298285518333227,23.350137490658824,23.177300879491,23.242115020751953,6379800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.268050557921637,23.40199907846295,23.263730382294508,23.33718490600586,8458600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.341506729925868,23.341506729925868,23.246446383200233,23.33718490600586,7565600,0.0505,0.0,0.0
2021-04-05 00:00:00-04:00,23.354985873561045,23.45022287517044,23.316024756553006,23.419919967651367,10128800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.411253093730824,23.584412253056314,23.385278476709253,23.49350357055664,12854400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.4632042873465,23.549784706025797,23.445887873333813,23.53679656982422,7158600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.528134741868186,23.549781081744765,23.3982649595281,23.49350357055664,8920800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.454548584980973,23.575760193245333,23.43723216911912,23.510826110839844,6743600,0.052,0.0,0.0
2021-05-10 00:00:00-04:00,23.538620965448875,23.564645464645313,23.36079102399464,23.464885711669922,7396800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,23.46488147713673,23.495242560109247,23.37813647124663,23.48223114013672,4701800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.508249590894792,23.57764657049854,23.486563344997588,23.529935836791992,5399800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,23.477893597810834,23.573313431324237,23.443194273220602,23.555965423583984,4690000,0.046,0.0,0.0
2021-06-07 00:00:00-04:00,23.574251828183044,23.7176271785276,23.569907873944675,23.704593658447266,5755200,0.0,0.0,0.0
