Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-23 00:00:00+02:00,47.85499954223633,48.0,47.71500015258789,47.97999954223633,1277,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,48.0,48.22999954223633,47.75,48.130001068115234,3133,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,48.21500015258789,48.43000030517578,47.4900016784668,47.7400016784668,1050,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,47.89500045776367,48.084999084472656,47.45000076293945,47.45000076293945,5292,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,46.84000015258789,47.60499954223633,46.41999816894531,47.51499938964844,8782,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,47.7599983215332,47.7599983215332,45.845001220703125,46.38999938964844,14462,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,46.5099983215332,47.185001373291016,45.93000030517578,47.0,7631,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,46.89500045776367,48.04499816894531,46.39500045776367,48.04499816894531,10459,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,47.79999923706055,48.56999969482422,47.77000045776367,48.5099983215332,2323,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,48.47999954223633,48.875,48.099998474121094,48.85499954223633,1938,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,48.994998931884766,50.099998474121094,48.82500076293945,49.689998626708984,5081,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,49.689998626708984,50.33000183105469,49.54499816894531,50.33000183105469,2325,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,50.36000061035156,50.84000015258789,50.220001220703125,50.459999084472656,1009,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,50.650001525878906,50.849998474121094,48.23500061035156,48.44499969482422,5251,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,49.255001068115234,49.255001068115234,47.70500183105469,48.42499923706055,7179,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,48.91999816894531,50.380001068115234,48.81999969482422,49.70000076293945,2576,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,49.90999984741211,49.90999984741211,48.970001220703125,49.27000045776367,183,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,48.07500076293945,49.78499984741211,47.900001525878906,49.71500015258789,1424,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,49.51499938964844,50.5099983215332,49.51499938964844,50.11000061035156,4391,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,50.36000061035156,51.189998626708984,50.099998474121094,50.11000061035156,3438,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,50.130001068115234,50.130001068115234,48.994998931884766,48.994998931884766,8641,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,49.290000915527344,49.400001525878906,47.69499969482422,48.154998779296875,5369,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,47.939998626708984,47.939998626708984,46.189998626708984,46.494998931884766,17523,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,46.96500015258789,47.904998779296875,46.150001525878906,46.150001525878906,10286,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,46.5,47.71500015258789,46.244998931884766,46.88999938964844,5331,0.0,0.0,0.0
