Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,16.15260867384832,16.196193027885176,16.15260867384832,16.17875862121582,900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,16.08287296428105,16.08287296428105,16.048004150390625,16.048004150390625,1100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,15.925965162613595,15.978266716003418,15.925965162613595,15.978266716003418,200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,15.716757911600462,15.751625061035156,15.716757911600462,15.751625061035156,300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,15.708040090873558,15.795210454987082,15.708040090873558,15.76034164428711,3500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,15.481398739324106,15.481398739324106,15.17630327791546,15.298340797424316,3400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,15.394227981567383,15.394227981567383,15.394227981567383,15.394227981567383,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,15.481397249604914,15.577284812927246,15.481397249604914,15.577284812927246,2400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,15.681888580322266,15.690605783051442,15.681888580322266,15.681888580322266,800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,15.490116119384766,15.490116119384766,15.490116119384766,15.490116119384766,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,15.46396749485885,15.524986267089844,15.46396749485885,15.524986267089844,400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,15.211169242858887,15.211169242858887,15.211169242858887,15.211169242858887,100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,15.167587280273438,15.167587280273438,15.167587280273438,15.167587280273438,100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,15.27219009399414,15.27219009399414,15.27219009399414,15.27219009399414,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,15.27219009399414,15.27219009399414,15.27219009399414,15.27219009399414,200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,15.089134082497438,15.09785128637434,15.054266929626465,15.054266929626465,1100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,15.219888687133789,15.219888687133789,15.219888687133789,15.219888687133789,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,14.984528346889125,15.010678291320803,14.984528346889125,15.0106782913208,400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,15.17630433075316,15.219888687133789,15.17630433075316,15.219888687133789,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,15.089133776383324,15.158869743347168,15.089133776383324,15.158869743347168,600,0.0,0.0,0.0
