Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,233.03670227967402,235.08147951404155,227.26092857354092,231.92225646972656,1626400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,232.63933475176546,234.11235310701576,224.75095658736353,229.654541015625,2599200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,226.90232264309708,228.1039973984681,213.44168741956352,216.27142333984375,2430400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,218.3453060808473,237.4266591339156,215.94197097776166,235.12022399902344,2357500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,246.93337728041692,247.6020505460685,235.1298893658982,243.2120819091797,3173100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,246.0999453764053,249.3948541279207,242.2720499447015,248.12535095214844,2505900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,250.21859873311422,256.6533293538919,248.60020833808153,256.4498291015625,1199300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,256.3820064059089,260.9367333899234,251.236149735793,260.7041320800781,2094800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,260.63633954326525,269.5034925746142,260.4812818488503,266.1601257324219,1533400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,268.76692116173126,281.27785352730496,267.96259095844664,278.5547180175781,3227600,0.307,0.0,0.0
2020-12-21 00:00:00-05:00,274.3067231124211,287.7630187960531,273.39475806210726,285.551025390625,2287400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,288.70401499061626,288.72343739572045,274.88876349656846,278.1485595703125,2726900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,279.9433336097628,297.9788709862151,270.4259413538783,294.4765319824219,3063100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,290.62497801084135,304.0812707695387,289.1212219288548,297.98858642578125,2847300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,301.859596946525,307.98138530577177,299.78341282097335,306.7783508300781,1986900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,306.5941099182461,310.59124818875176,288.83995301693284,291.4303283691406,2739700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,294.6414269849448,317.03299730141214,291.60478204561883,316.93597412109375,2890600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,319.81741383357814,329.77139487378355,319.0801027394549,323.89215087890625,3411100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,326.5407143337225,327.90866139357985,308.23356022217735,317.31439208984375,2210500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,314.7240592246065,316.499492078498,294.43774185482135,300.5304260253906,3412400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,306.584302932896,311.8814379050325,272.1334587991646,288.209228515625,5797500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,289.6741012041369,307.9909633218688,283.59113009496775,307.22454833984375,3995700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,307.19551456360654,309.6791544414247,292.9436744607729,299.19158935546875,2458900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,300.31694138754153,301.9177499961254,274.88872372323624,289.2278747558594,3047500,0.224,0.0,0.0
2021-03-29 00:00:00-04:00,287.56858746405436,297.8409915599057,278.20888495801194,296.10302734375,3411600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,299.6856967664975,300.61777641624667,290.19005199952085,294.1417236328125,3246400,0.0,0.0,0.0
