Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,84.9089582787268,86.38300420258464,83.73728093435354,85.99559783935547,13260400,0.0,0.0
2021-04-19 00:00:00-04:00,86.09009031262228,89.00983635600505,85.27747336916828,88.80196380615234,7134800,0.0,0.0
2021-04-26 00:00:00-04:00,88.9720434532259,89.0948782114042,86.10898215997184,88.4806900024414,5103700,0.0,0.0
2021-05-03 00:00:00-04:00,88.82085676337016,88.96259361490608,84.56879447150669,85.70267486572266,7835600,0.0,0.0
2021-05-10 00:00:00-04:00,86.60032325926402,87.09166943093393,82.93409661982193,84.1908187866211,8795500,0.0,0.0
2021-05-17 00:00:00-04:00,84.1246961825433,84.351470838849,80.6285586624382,81.99866485595703,6989600,0.0,0.0
2021-05-24 00:00:00-04:00,82.30104792490447,82.89634141470493,77.00959269101065,77.63323211669922,14301900,0.15,0.0
2021-05-31 00:00:00-04:00,78.22872433449385,79.28894198651886,76.960256220986,78.13406372070312,8504000,0.0,0.0
2021-06-07 00:00:00-04:00,77.98262002151561,78.27607738477846,75.84326218280208,77.17799377441406,9527700,0.0,0.0
2021-06-14 00:00:00-04:00,77.2726400703765,77.5187634584258,74.48958030605876,74.962890625,11737800,0.0,0.0
2021-06-21 00:00:00-04:00,75.42675062553361,79.00497633084058,74.98183766454096,78.3896713256836,13748100,0.0,0.0
2021-06-28 00:00:00-04:00,78.276069493017,78.3328644250189,76.40175729338243,77.46197509765625,7477900,0.0,0.0
2021-07-05 00:00:00-04:00,77.62289682141557,81.35258466270098,77.2253178636933,80.26396942138672,9291300,0.0,0.0
2021-07-12 00:00:00-04:00,79.6391937885625,82.05307936838302,78.97656221323344,81.17272186279297,13192200,0.0,0.0
2021-07-19 00:00:00-04:00,80.69941084384918,80.97393170047361,74.24345826522695,75.72965240478516,11036600,0.0,0.0
2021-07-26 00:00:00-04:00,75.72965945147405,77.88795359029817,75.15222022038512,76.56268310546875,5774300,0.0,0.0
2021-08-02 00:00:00-04:00,76.64788169465217,81.71230115777247,73.7890830444955,80.68994903564453,10917500,0.0,0.0
2021-08-09 00:00:00-04:00,80.66154476711047,85.66916887520202,80.66154476711047,83.94631958007812,11890900,0.0,0.0
2021-08-16 00:00:00-04:00,83.66234033128494,89.82484351305148,83.03757438398625,89.57872009277344,10702700,0.0,0.0
2021-08-23 00:00:00-04:00,89.37045388627718,90.16561171985562,88.71728336430775,89.33258819580078,8029900,0.0,0.0
2021-08-30 00:00:00-04:00,89.6260498630287,92.85402275567479,89.39886291292417,92.18192291259766,8375400,0.2,0.0
2021-09-06 00:00:00-04:00,92.38449254458722,92.44140643758789,89.74737602225966,89.95606994628906,9364000,0.0,0.0
2021-09-13 00:00:00-04:00,90.32602063621371,90.53471455079541,86.68337966640108,87.6130142211914,11397000,0.0,0.0
2021-09-20 00:00:00-04:00,87.34739741551681,88.89361825662546,86.83515074267409,87.55609130859375,8381200,0.0,0.0
2021-09-27 00:00:00-04:00,87.21460246729151,87.45175332695914,83.93243543796399,85.23201751708984,10165100,0.0,0.0
2021-10-04 00:00:00-04:00,85.0802434440216,88.46675737938642,84.71028868751476,86.70235443115234,7635600,0.0,0.0
2021-10-11 00:00:00-04:00,86.54110384025958,87.75531520931044,84.55851868511355,86.60750579833984,7492400,0.0,0.0
2021-10-18 00:00:00-04:00,85.95295439578459,88.75133152250316,85.07075294693361,87.47071838378906,6788600,0.0,0.0
2021-10-25 00:00:00-04:00,87.243049997512,88.28651221998864,82.35774136811106,86.77823638916016,10556600,0.0,0.0
2021-11-01 00:00:00-04:00,86.75927311734883,89.56713854012975,85.37431290973007,85.83912658691406,8807800,0.0,0.0
2021-11-08 00:00:00-05:00,86.54108259492341,89.24460056345119,85.24149346322777,88.76081085205078,7427000,0.0,0.0
2021-11-15 00:00:00-05:00,88.80824453775037,92.59316972035172,88.79875647820973,90.78133392333984,9732100,0.0,0.0
2021-11-22 00:00:00-05:00,90.78134420162804,91.48331594173536,87.64146920418409,89.8327407836914,5383400,0.0,0.0
2021-11-29 00:00:00-05:00,90.62009245371407,91.69201905543207,86.14268271366018,88.43830871582031,11904700,0.2,0.0
2021-12-06 00:00:00-05:00,89.22413193895905,89.55684352888387,86.04909515315244,88.88191223144531,8363400,0.0,0.0
2021-12-13 00:00:00-05:00,88.84387621709674,89.8895441951745,86.7335240280743,88.20697021484375,11938800,0.0,0.0
2021-12-20 00:00:00-05:00,87.60809723123288,87.9408088103687,84.965399075002,85.55477905273438,7128700,0.0,0.0
2021-12-27 00:00:00-05:00,85.86849484757302,91.60066476471027,85.68787685432385,91.51510620117188,5729900,0.0,0.0
2022-01-03 00:00:00-05:00,91.2204111372171,91.29646157479698,84.72775189335547,86.03959655761719,8139000,0.0,0.0
2022-01-10 00:00:00-05:00,86.06812027459064,87.4179830088368,83.97677659579668,86.11564636230469,6959000,0.0,0.0
2022-01-17 00:00:00-05:00,85.23158897873333,87.8837811637041,83.47295688657753,83.96727752685547,10480400,0.0,0.0
2022-01-24 00:00:00-05:00,82.60789634797469,90.87818902356297,79.71804506928575,88.88191223144531,14010200,0.0,0.0
2022-01-31 00:00:00-05:00,89.33821746000403,93.15015349393374,87.96933847875215,89.05303192138672,10724500,0.0,0.0
2022-02-07 00:00:00-05:00,89.48079906394338,90.18425476108698,87.36094561199685,87.87427520751953,7767200,0.0,0.0
2022-02-14 00:00:00-05:00,88.30204558786141,89.3001876693872,86.06811649154612,86.13465881347656,5956200,0.0,0.0
2022-02-21 00:00:00-05:00,86.03009282639631,86.6765070736477,81.51470121396115,86.38182067871094,6403400,0.0,0.0
2022-02-28 00:00:00-05:00,85.46923341816625,87.0662491038376,81.79037506421027,85.74490356445312,9179300,0.2,0.0
2022-03-07 00:00:00-05:00,87.02012597182272,88.40155345227603,80.17017765385391,81.51348876953125,10014800,0.0,0.0
2022-03-14 00:00:00-04:00,83.10450809558425,88.90648139017867,82.1232152761934,88.60161590576172,10023200,0.0,0.0
2022-03-21 00:00:00-04:00,88.25863205909238,90.30695022456332,85.96261571068317,89.7734375,7679700,0.0,0.0
2022-03-28 00:00:00-04:00,89.88776588293541,89.88776588293541,84.10484356918991,85.0003890991211,8831600,0.0,0.0
2022-04-04 00:00:00-04:00,84.76221905994927,86.38181568522862,82.59957326058537,83.2855224609375,6665600,0.0,0.0
2022-04-11 00:00:00-04:00,83.52369348071623,84.40018083865742,81.63734056986742,83.02828979492188,9112100,0.0,0.0
2022-04-18 00:00:00-04:00,82.84728635855662,85.63871433543316,81.73262243994915,82.36140441894531,6866600,0.0,0.0
2022-04-25 00:00:00-04:00,82.07559340859437,82.28518981509472,76.78807413030745,77.32159423828125,9951200,0.0,0.0
2022-05-02 00:00:00-04:00,78.20759982672855,79.28416181503087,67.00378711647471,68.50906372070312,13171300,0.0,0.0
2022-05-09 00:00:00-04:00,67.2800741656383,69.28075453368646,63.93607537120941,66.45121765136719,15874300,0.0,0.0
2022-05-16 00:00:00-04:00,66.90851811967397,71.7577861806758,64.54580501113385,65.71763610839844,14282800,0.0,0.0
2022-05-23 00:00:00-04:00,66.4702679335088,70.25251040926099,65.46040230188139,70.24298858642578,8452800,0.0,0.0
2022-05-30 00:00:00-04:00,68.87107595759986,70.52878135978631,67.36579964356483,70.1191177368164,7044300,0.2,0.0
2022-06-06 00:00:00-04:00,70.70153036502741,71.16006882639942,65.27544331654236,65.41873931884766,8461500,0.0,0.0
2022-06-13 00:00:00-04:00,63.527250018923624,64.99840826238342,60.08818230263439,62.008331298828125,14199600,0.0,0.0
2022-06-20 00:00:00-04:00,62.70568818110108,68.45657962332987,61.37782606791281,68.38970184326172,11155000,0.0,0.0
2022-06-27 00:00:00-04:00,68.27506987424712,69.0202002820929,64.30103131462042,67.75920867919922,12155600,0.0,0.0
2022-07-04 00:00:00-04:00,66.85169488550358,69.1826148750731,64.46345211333171,65.552490234375,6760100,0.0,0.0
2022-07-11 00:00:00-04:00,65.25632833655395,65.93458825502721,62.457308152476955,63.508140563964844,8252000,0.0,0.0
2022-07-18 00:00:00-04:00,63.8233680280687,69.08705470711195,63.766052560281764,67.54902648925781,8476400,0.0,0.0
2022-07-25 00:00:00-04:00,67.42486142840063,71.02632777367982,66.02057372601807,70.13790130615234,8322800,0.0,0.0
2022-08-01 00:00:00-04:00,69.6698135250133,70.13790703459273,53.009434433899095,53.84054183959961,24374100,0.0,0.0
2022-08-08 00:00:00-04:00,53.99338157654443,57.212731130120154,52.321611990669034,56.81150817871094,16952800,0.0,0.0
2022-08-15 00:00:00-04:00,56.782844905766346,59.40991131052046,56.64910392640944,59.14242935180664,11156600,0.0,0.0
2022-08-22 00:00:00-04:00,58.12982395267179,58.999144121176336,55.130191802978516,55.130191802978516,10322000,0.0,0.0
2022-08-29 00:00:00-04:00,54.62387250649181,54.90090945913236,52.12099585628893,53.31511688232422,10161500,0.2,0.0
2022-09-05 00:00:00-04:00,53.17749260470508,57.271019065275375,52.63105031357194,56.87796401977539,8118700,0.0,0.0
2022-09-12 00:00:00-04:00,57.2326831536858,58.26804636117112,53.58014381321668,54.318321228027344,14326100,0.0,0.0
2022-09-19 00:00:00-04:00,53.992363953429305,54.70178228024793,45.25886837041588,47.10910415649414,17134000,0.0,0.0
2022-09-26 00:00:00-04:00,46.428452477559034,47.83770049298956,45.019204462128506,46.322998046875,13840100,0.0,0.0
2022-10-03 00:00:00-04:00,47.07075981850996,49.294876963272095,46.26547577250707,46.514732360839844,11083400,0.0,0.0
2022-10-10 00:00:00-04:00,46.88861308584728,48.058193240831415,45.067136155007155,45.498538970947266,8468100,0.0,0.0
2022-10-17 00:00:00-04:00,46.495555373780235,49.141486400386164,46.06415258220303,47.1666259765625,7422200,0.0,0.0
2022-10-24 00:00:00-04:00,47.40629990812576,47.97191616187481,44.09888295508609,47.55009841918945,13025700,0.0,0.0
2022-10-31 00:00:00-04:00,47.396713245526655,51.451892875401775,45.834081478593085,48.74843978881836,17767900,0.0,0.0
2022-11-07 00:00:00-05:00,49.20859811334759,55.02773243782829,47.329599642167,54.46211624145508,10581900,0.0,0.0
2022-11-14 00:00:00-05:00,54.32790457617988,55.63169821955457,51.154704694038145,52.81320571899414,8890800,0.0,0.0
2022-11-21 00:00:00-05:00,52.295525104626456,54.27038954164217,51.92164383684648,53.84857177734375,4646400,0.0,0.0
2022-11-28 00:00:00-05:00,53.3404724578282,54.481293686204914,51.04924855387024,53.503448486328125,11922400,0.2,0.0
2022-12-05 00:00:00-05:00,53.045362064668815,53.21855599129332,50.283883162628904,51.53472900390625,8369400,0.0,0.0
2022-12-12 00:00:00-05:00,51.46738021329825,53.747762196937785,49.090777334924915,49.379432678222656,11236600,0.0,0.0
2022-12-19 00:00:00-05:00,49.43715716543226,49.947114977905855,47.95538866186793,49.677703857421875,6956300,0.0,0.0
2022-12-26 00:00:00-05:00,49.485272876659145,50.110695833833915,48.600059014371084,49.20623779296875,3754900,0.0,0.0
2023-01-02 00:00:00-05:00,49.600730340078854,52.34296500716801,49.32169527853987,52.208255767822266,4897900,0.0,0.0
2023-01-09 00:00:00-05:00,52.60275128561693,55.11405945389888,52.34296407619937,54.96010971069336,8761300,0.0,0.0
2023-01-16 00:00:00-05:00,54.87351230709893,56.114734166287455,54.00754638498822,56.02813720703125,7676600,0.0,0.0
2023-01-23 00:00:00-05:00,55.99927090434304,56.87486072066812,53.3821217080961,55.45082473754883,6008200,0.0,0.0
2023-01-30 00:00:00-05:00,55.046707218488805,59.790288545685975,52.140902574920155,56.74015808105469,14652700,0.0,0.0
2023-02-06 00:00:00-05:00,56.2205742920563,57.35595499503924,51.94846627655439,52.545021057128906,9116200,0.0,0.0
2023-02-13 00:00:00-05:00,52.60275588769855,56.84600362633793,52.362209163491876,55.364234924316406,7922500,0.0,0.0
2023-02-20 00:00:00-05:00,54.86389104526721,55.74910112765311,54.03640982102308,54.7003173828125,8301600,0.0,0.0
2023-02-27 00:00:00-05:00,55.171789617504906,55.39309213446718,52.06392678641531,54.9119987487793,9584500,0.2,0.0
2023-03-06 00:00:00-05:00,55.26296536161283,55.465746634092454,50.58931932068865,50.73416519165039,7062300,0.0,0.0
2023-03-13 00:00:00-04:00,50.36723010305803,51.83498725483906,49.11191260117201,49.710601806640625,10567600,0.0,0.0
2023-03-20 00:00:00-04:00,50.038915876172545,51.902580937546986,49.22778702208427,51.149391174316406,7970200,0.0,0.0
2023-03-27 00:00:00-04:00,51.497023841449575,53.254469265372606,50.396203099318384,53.215843200683594,5818100,0.0,0.0
2023-04-03 00:00:00-04:00,53.032371887521315,53.5924387816482,50.2030807605589,50.821083068847656,6921300,0.0,0.0
2023-04-10 00:00:00-04:00,50.39619554264035,51.20732436156319,48.22352945805243,48.3104362487793,8420700,0.0,0.0
2023-04-17 00:00:00-04:00,48.522874873462854,50.67622788352878,47.99177946728596,50.29963302612305,7550800,0.0,0.0
2023-04-24 00:00:00-04:00,50.68588987783615,51.72876773599843,49.334007216369,51.3521728515625,5928800,0.0,0.0
2023-05-01 00:00:00-04:00,51.352170800201804,59.02892511944667,50.125821043730156,56.585880279541016,12509300,0.0,0.0
2023-05-08 00:00:00-04:00,56.42172464507329,56.46035070411226,53.389648998605274,54.26837158203125,8807400,0.0,0.0
2023-05-15 00:00:00-04:00,54.50012015175996,54.95396713303313,52.298486373570206,52.72336196899414,6419700,0.0,0.0
2023-05-22 00:00:00-04:00,52.33711274936898,53.351022854225754,50.74382281060567,51.96051788330078,6548300,0.0,0.0
2023-05-29 00:00:00-04:00,52.07638976561745,52.61714351343423,49.073281977011845,52.5688591003418,10671700,0.2,0.0
2023-06-05 00:00:00-04:00,53.02382773107491,53.702378359009636,49.81525478483986,50.96879196166992,8991200,0.0,0.0
2023-06-12 00:00:00-04:00,51.00756120789993,56.940028350153014,50.716754865115746,56.6395263671875,19443800,0.0,0.0
2023-06-19 00:00:00-04:00,54.797742164615535,55.77679466491627,53.392177674521214,54.09980773925781,11801500,0.0,0.0
2023-06-26 00:00:00-04:00,54.23552069309486,56.532895569950824,53.84777644397512,56.426265716552734,6571600,0.0,0.0
2023-07-03 00:00:00-04:00,56.1063811080328,56.81401123535779,54.06103735893287,55.699249267578125,5893200,0.0,0.0
2023-07-10 00:00:00-04:00,54.14827654365543,55.58292429914874,53.59574341139797,54.55540466308594,7294600,0.0,0.0
2023-07-17 00:00:00-04:00,54.38092800210291,55.96098099924186,53.818702846545285,55.82527160644531,5719200,0.0,0.0
2023-07-24 00:00:00-04:00,55.76710186157811,58.15172267104622,55.59261732191452,56.9497184753418,6154500,0.0,0.0
2023-07-31 00:00:00-04:00,57.17267167188206,59.03383891284737,55.23395779885329,56.0482177734375,10314900,0.0,0.0
2023-08-07 00:00:00-04:00,56.1645415499816,56.251783825254925,53.36310049636536,55.65078353881836,7118200,0.0,0.0
2023-08-14 00:00:00-04:00,55.36966753963236,55.912508758831905,52.28711216557709,52.89780807495117,10560800,0.0,0.0
2023-08-21 00:00:00-04:00,52.90749521358612,53.227381030463995,50.34839018954964,51.00755310058594,6756700,0.0,0.0
2023-08-28 00:00:00-04:00,50.87185135739379,53.87686006585285,50.53257791024992,53.24677658081055,5944500,0.2,0.0
2023-09-04 00:00:00-04:00,53.03458848180831,53.0443198924716,49.434738517100925,50.680091857910156,7008000,0.0,0.0
2023-09-11 00:00:00-04:00,51.078997781304764,51.507087093256104,49.36663682205344,50.281192779541016,8622900,0.0,0.0
2023-09-18 00:00:00-04:00,50.07687332384837,51.04980653030234,48.14073460996889,48.19911193847656,9641500,0.0,0.0
2023-09-25 00:00:00-04:00,48.12127883676497,48.987188856712145,46.34081287546437,48.4326171875,10169800,0.0,0.0
2023-10-02 00:00:00-04:00,48.39370218286362,48.99691976731968,44.84249428479774,44.881412506103516,10257700,0.0,0.0
2023-10-09 00:00:00-04:00,44.69655866037616,46.574320402508214,42.40043897451411,42.886905670166016,12617900,0.0,0.0
2023-10-16 00:00:00-04:00,43.110674940454665,44.92032772227727,42.2058466938204,42.945274353027344,10290900,0.0,0.0
2023-10-23 00:00:00-04:00,42.877171174856244,46.18514595201522,41.65127682299502,45.7862434387207,15990300,0.0,0.0
2023-10-30 00:00:00-04:00,46.214324724123365,50.17416235620104,45.679212232764705,49.83363723754883,17300400,0.0,0.0
2023-11-06 00:00:00-05:00,49.81417836399852,49.86282427954313,46.74943743589721,47.488868713378906,8593400,0.0,0.0
2023-11-13 00:00:00-05:00,47.37212010035048,51.078997235874475,47.041322636460315,50.942787170410156,8862300,0.0,0.0
2023-11-20 00:00:00-05:00,50.84549570285999,53.170809548235866,50.25200947154836,52.810821533203125,6651900,0.0,0.0
2023-11-27 00:00:00-05:00,52.41192063248013,54.96100878420572,52.12004135803456,54.815067291259766,9357200,0.2,0.0
2023-12-04 00:00:00-05:00,54.820473587261986,56.33404133146153,54.27363832357154,56.15827178955078,11620500,0.0,0.0
2023-12-11 00:00:00-05:00,56.00203103264636,59.3318814660734,55.054832666856704,57.05664825439453,12041200,0.0,0.0
2023-12-18 00:00:00-05:00,57.134767412078965,57.48630649481166,54.30293183735556,55.855560302734375,10948600,0.0,0.0
2023-12-25 00:00:00-05:00,55.650495845908544,57.164063551869695,55.61143512090723,56.16803741455078,3492200,0.0,0.0
2024-01-01 00:00:00-05:00,54.97671511767274,56.089919780698146,53.863510454647326,56.04109573364258,8262500,0.0,0.0
2024-01-08 00:00:00-05:00,56.13874634304377,56.50981207269872,54.87906584096076,55.03530502319336,7169000,0.0,0.0
2024-01-15 00:00:00-05:00,53.84397878113448,54.65447209767959,52.789365235249434,54.22481155395508,6673100,0.0,0.0
2024-01-22 00:00:00-05:00,54.30293356096712,56.4316947628293,54.088103286914766,55.894622802734375,6877600,0.0,0.0
2024-01-29 00:00:00-05:00,55.61143701252983,58.4432726208062,53.560793580637394,58.08197021484375,12390000,0.0,0.0
2024-02-05 00:00:00-05:00,56.939471651230264,58.16985472480021,55.269660995979514,57.77925491333008,12521800,0.0,0.0
2024-02-12 00:00:00-05:00,57.96478254910238,61.206747818557126,57.41794364249442,60.630615234375,11103900,0.0,0.0
2024-02-19 00:00:00-05:00,60.572028722518525,61.46063968462821,59.56623931623931,61.41181564331055,6546300,0.0,0.0
2024-02-26 00:00:00-05:00,61.216521285815666,62.98398005153046,60.72827337843946,62.76914978027344,10152900,0.2,0.0
2024-03-04 00:00:00-05:00,63.8708727684396,64.40966382036194,62.33288178990986,63.93944549560547,8434300,0.0,0.0
2024-03-11 00:00:00-04:00,63.782706357601946,65.04641007169832,62.23491351641109,62.773704528808594,9822400,0.0,0.0
2024-03-18 00:00:00-04:00,63.3614791341252,64.9484576396984,62.71492984426932,64.87008666992188,7850200,0.0,0.0
2024-03-25 00:00:00-04:00,64.8798850011737,66.46685603511952,64.66436857091759,65.98684692382812,6574200,0.0,0.0
2024-04-01 00:00:00-04:00,66.26112211103425,66.58439667965771,64.39006236092614,65.11497497558594,7901900,0.0,0.0
2024-04-08 00:00:00-04:00,65.33050388927872,66.25133658494384,63.86108190327689,64.1843490600586,7895500,0.0,0.0
2024-04-15 00:00:00-04:00,64.79171276566592,65.08560015208397,62.26430889577746,63.62596893310547,8916100,0.0,0.0
2024-04-22 00:00:00-04:00,63.84147796662615,69.30772890969835,63.1557507761472,68.3770980834961,11864700,0.0,0.0
2024-04-29 00:00:00-04:00,68.81792872772526,69.8661160976484,66.4080776008141,67.19176483154297,13815100,0.0,0.0
2024-05-06 00:00:00-04:00,67.45625760788396,69.0236393721285,67.14278125503505,67.7501449584961,9586900,0.0,0.0
2024-05-13 00:00:00-04:00,68.10280958250793,69.52325535944838,67.60321147456358,68.6807861328125,8018500,0.0,0.0
2024-05-20 00:00:00-04:00,68.64158900544903,69.28813817504964,66.62358548917864,67.47584533691406,7280200,0.0,0.0
2024-05-27 00:00:00-04:00,67.42687355297966,68.10280253313458,65.09538606177246,68.01464080810547,9593100,0.0,0.0
2024-06-03 00:00:00-04:00,67.62280058255334,68.64160075291451,66.93707329186167,67.07421875,8220800,0.2,0.0
2024-06-10 00:00:00-04:00,66.89465257493349,67.64131260715108,64.06521468323326,64.8511734008789,8909800,0.0,0.0
2024-06-17 00:00:00-04:00,64.7529268281374,65.79431569987077,58.08212338359592,59.595088958740234,18699100,0.0,0.0
2024-06-24 00:00:00-04:00,59.624563776285996,61.50103288638087,58.524226830255046,58.96632766723633,12976900,0.0,0.0
2024-07-01 00:00:00-04:00,59.24140796879016,59.49684566066529,57.90528272807668,58.592994689941406,5791200,0.0,0.0
2024-07-08 00:00:00-04:00,58.8779021598283,60.40069046222679,57.67931860999265,59.732627868652344,9597600,0.0,0.0
2024-07-15 00:00:00-04:00,59.644213404784665,61.697522859517754,59.60491471959148,59.968421936035156,6696800,0.0,0.0
2024-07-22 00:00:00-04:00,60.027364318856776,62.58172255974716,59.192287897404,62.13962173461914,7726000,0.0,0.0
2024-07-29 00:00:00-04:00,62.37541416526006,63.74100791834486,59.929125271567436,63.62311935424805,9466500,0.0,0.0
2024-08-05 00:00:00-04:00,62.512951966333404,63.42662201131592,61.078579978679116,61.206298828125,8728900,0.0,0.0
2024-08-12 00:00:00-04:00,61.19647707365631,62.49330368907233,60.75437623937157,62.306636810302734,6688700,0.0,0.0
2024-08-19 00:00:00-04:00,62.38523536612114,63.87854793830085,61.91366238315982,63.4266242980957,4808700,0.0,0.0
2024-08-26 00:00:00-04:00,63.6034626829365,63.97679643611576,61.117878990371416,62.68979263305664,8046700,0.0,0.0
2024-09-02 00:00:00-04:00,62.041383101691544,64.80205025664148,61.913664243802664,63.17119598388672,5968300,0.2,0.0
2024-09-09 00:00:00-04:00,63.42894487365,65.40986957044647,62.27586857441532,65.04521942138672,5956400,0.0,0.0
2024-09-16 00:00:00-04:00,65.37044577873621,66.83888874383767,64.95652346949011,65.3507308959961,9675200,0.0,0.0
2024-09-23 00:00:00-04:00,65.52813122034712,66.88817248897426,65.06492919517846,66.49395751953125,6489400,0.0,0.0
2024-09-30 00:00:00-04:00,66.12930425939281,67.13455276033673,64.32577593401237,65.06492614746094,5514700,0.0,0.0
2024-10-07 00:00:00-04:00,64.41446888441476,64.48345592728603,62.44340192349392,63.70488357543945,6474200,0.0,0.0
2024-10-14 00:00:00-04:00,63.62604251578727,66.85859130257845,63.39937401373895,66.27713012695312,9565000,0.0,0.0
2024-10-21 00:00:00-04:00,66.1293057798064,66.22785764006045,62.97560113752732,63.10371780395508,6713900,0.0,0.0
2024-10-28 00:00:00-04:00,63.63590606351306,64.11881543593884,58.10706180853626,58.15633773803711,10879700,0.0,0.0
2024-11-04 00:00:00-05:00,58.27460201259221,60.84684527444589,57.99865005195035,59.38825225830078,9066500,0.0,0.0
2024-11-11 00:00:00-05:00,59.47695385734765,62.25615843013182,59.2502815705759,60.0387077331543,9266800,0.0,0.0
2024-11-18 00:00:00-05:00,59.75290486852004,61.04395151403644,58.73780267605732,60.965110778808594,9132600,0.0,0.0
2024-11-25 00:00:00-05:00,61.52685958427416,62.43354864212757,60.955248322965794,61.260765075683594,6222300,0.0,0.0
2024-12-02 00:00:00-05:00,60.99467436102572,62.04919502019245,55.61366176685514,56.2838249206543,14234700,0.2,0.0
2024-12-09 00:00:00-05:00,56.495159930507555,58.086991273552755,55.93159282754275,57.58274841308594,12150900,0.0,0.0
2024-12-16 00:00:00-05:00,57.60252572101186,58.27485212330608,54.43864120627181,55.1702880859375,15266500,0.0,0.0
2024-12-23 00:00:00-05:00,54.794570681153715,55.91181942605381,54.755024956850484,55.199947357177734,5251600,0.0,0.0
2024-12-30 00:00:00-05:00,54.85389864961046,55.259271581511406,53.252181671324735,53.42026138305664,6449700,0.0,0.0
2025-01-06 00:00:00-05:00,53.61800174688596,54.67592625344196,51.37361875707955,51.42305374145508,10571800,0.0,0.0
2025-01-13 00:00:00-05:00,51.48237818832265,55.031864392180594,51.413168455595,53.67732620239258,12493100,0.0,0.0
2025-01-20 00:00:00-05:00,53.88495701876553,55.21972050047956,53.58834333078994,54.37931442260742,8598100,0.0,0.0
2025-01-27 00:00:00-05:00,54.85390028487157,56.376522082924005,54.4584166016637,55.07141876220703,11983500,0.0,0.0
2025-02-03 00:00:00-05:00,53.964054770813526,55.20983374027599,49.87077239309951,49.90043640136719,19509000,0.0,0.0
2025-02-10 00:00:00-05:00,50.33547272009294,50.33547272009294,48.44702751280659,49.28743362426758,15166300,0.0,0.0
2025-02-17 00:00:00-05:00,49.26765710348952,50.92869438999386,48.3975870797797,50.77050018310547,12159700,0.0,0.0
