Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-10 00:00:00-04:00,21.614144709456504,22.040820117048042,21.614144709456504,21.86005401611328,458200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.86436846415689,22.004580310827194,21.82122711705998,21.903196334838867,578400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.95496436278487,21.976535034449174,21.756511550294466,21.884212493896484,142000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.92476468701717,21.963592553588096,21.65728474271564,21.818204879760742,200600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.85143077038953,21.98516996064681,21.812602891922555,21.842370986938477,180600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.82985199475019,21.891114545029527,21.59688643854086,21.67022705078125,149000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.678858351952346,21.872997711117222,21.61414468365174,21.811735153198242,137600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.872994528575035,22.036934590876037,21.82985154073966,21.848403930664062,117200,0.175,0.0,0.0
2023-09-04 00:00:00-04:00,22.028418843398896,22.028418843398896,21.824252014337006,21.909828186035156,205000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.937190773311134,22.011037946841174,21.91112618771617,21.9415340423584,83400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.906786433018368,21.958913955466947,21.72433761879225,21.74692726135254,124600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.719993049453613,21.789496960927703,21.56795376094902,21.67655372619629,262800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.49410600123224,21.49410600123224,21.170912713808107,21.307313919067383,386400,0.168,0.0,0.0
2023-10-09 00:00:00-04:00,21.46487966415627,21.65731074040628,21.45175818808311,21.49418067932129,254400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.50424554914933,21.526114126396624,21.233092208332636,21.281200408935547,188000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.26370222691529,21.48674899363958,21.21122132170753,21.386159896850586,387000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.438640084718763,21.95907974243164,21.368664990670496,21.95907974243164,391800,0.152,0.0,0.0
2023-11-06 00:00:00-05:00,22.029989163308684,22.078395638534147,21.893566336563506,21.985980987548828,293400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.955174430095678,22.236380188612976,21.941972817744297,22.210416793823242,233200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.201617167723295,22.301512286701588,22.188413875437405,22.25662612915039,209600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.280826658134252,22.562472227188934,22.255301416273415,22.483259201049805,187200,0.183,0.0,0.0
