Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00-04:00,72.90622545261557,75.45305663516872,71.69712767906508,74.92996978759766,3829700,0.0,0.0
2020-10-19 00:00:00-04:00,75.00716882873263,77.57114815233449,71.92010252527785,72.38316345214844,5182200,0.0,0.0
2020-10-26 00:00:00-04:00,71.54278027203605,71.73143541928249,65.34291763702305,67.11798095703125,4210700,0.0,0.0
2020-11-02 00:00:00-05:00,68.40425485867148,71.58565457614047,67.10940650180149,70.02497100830078,4580500,0.0,0.0
2020-11-09 00:00:00-05:00,75.7103276239633,79.56058479659747,74.2696959307446,77.86270141601562,5140300,0.0,0.0
2020-11-16 00:00:00-05:00,79.98933140499075,81.57573945582408,77.87983650148598,78.36862182617188,3473800,0.0,0.0
2020-11-23 00:00:00-05:00,79.32048849551735,84.50847981946114,78.22286548527417,82.44185638427734,3324500,0.0,0.0
2020-11-30 00:00:00-05:00,82.10740008639297,82.18457361455481,78.97745611144484,81.30133056640625,6063600,0.0,0.0
2020-12-07 00:00:00-05:00,80.66677833691413,81.99593484805811,76.07047789550207,77.2624282836914,5011500,0.7,0.0
2020-12-14 00:00:00-05:00,79.16028563197365,80.26621300525676,76.43002166131477,79.40220642089844,5951300,0.0,0.0
2020-12-21 00:00:00-05:00,78.98748172724979,80.36989096778287,76.76698503068648,79.13436126708984,2901300,0.0,0.0
2020-12-28 00:00:00-05:00,79.56635469449323,80.8710063432991,78.68507097295156,80.47356414794922,2027900,0.0,0.0
2021-01-04 00:00:00-05:00,80.79325281823063,85.73537124607098,78.30490978220095,83.71359252929688,4481200,0.0,0.0
2021-01-11 00:00:00-05:00,83.6358338293481,86.2796916729467,82.45214252308213,83.32479095458984,3929000,0.0,0.0
2021-01-18 00:00:00-05:00,83.43712535301869,84.66401326435516,79.79101608560228,81.73503112792969,5640300,0.0,0.0
2021-01-25 00:00:00-05:00,80.67229283203633,82.36574485561881,76.20537402044548,77.06074523925781,5563400,0.0,0.0
2021-02-01 00:00:00-05:00,77.98524440328885,84.37025321009183,77.4409159787532,83.94689178466797,3818000,0.0,0.0
2021-02-08 00:00:00-05:00,84.02464425051966,85.18240996350946,82.86687853752984,84.79360961914062,3469900,0.0,0.0
2021-02-15 00:00:00-05:00,85.50208974710299,86.38338014376052,82.31390338058098,83.21247100830078,3590900,0.0,0.0
2021-02-22 00:00:00-05:00,82.76318723865656,88.02498390196438,81.96830280408193,82.19293975830078,4915600,0.0,0.0
2021-03-01 00:00:00-05:00,84.18881760616412,86.70307375450743,82.94464580962828,86.33155059814453,4496000,0.0,0.0
2021-03-08 00:00:00-05:00,87.06592693449308,89.77027133768713,85.62303774721698,88.45697784423828,5266200,0.7,0.0
2021-03-15 00:00:00-04:00,89.32432395316766,92.78698213500995,88.22811123752483,89.27212524414062,9951600,0.0,0.0
2021-03-22 00:00:00-04:00,88.50649776981788,92.16925469781536,84.70453546192911,92.09095001220703,5180600,0.0,0.0
2021-03-29 00:00:00-04:00,90.91643822902412,93.92668505233455,89.11551000520991,91.89955139160156,3832700,0.0,0.0
2021-04-05 00:00:00-04:00,92.72606183606611,94.97069877745743,91.35143859558511,94.587890625,3477500,0.0,0.0
2021-04-12 00:00:00-04:00,94.03108277619181,96.04951430514164,92.29975072509427,93.01316833496094,4989700,0.0,0.0
2021-04-19 00:00:00-04:00,93.1088736784041,95.67541836337523,91.39495207315332,95.29261016845703,6026900,0.0,0.0
2021-04-26 00:00:00-04:00,95.47530798670749,99.67747603275366,94.4138901394483,99.007568359375,3725100,0.0,0.0
2021-05-03 00:00:00-04:00,99.69484947666861,103.94051984742967,98.22453109125692,103.77521514892578,3968500,0.0,0.0
2021-05-10 00:00:00-04:00,104.42775914146932,105.85458129423188,100.93900181831853,104.549560546875,3232300,0.0,0.0
2021-05-17 00:00:00-04:00,104.46255358145349,105.28036865309232,100.29518680736116,104.29724884033203,3750900,0.0,0.0
2021-05-24 00:00:00-04:00,104.72354737233213,107.02907827722989,103.87093105902235,105.43695831298828,3589400,0.0,0.0
2021-05-31 00:00:00-04:00,106.85510071639636,107.09870353219654,103.77525089303938,104.740966796875,3565500,0.0,0.0
2021-06-07 00:00:00-04:00,105.27165868323615,105.2803606788672,101.79160385073247,102.3049087524414,3689000,0.7,0.0
2021-06-14 00:00:00-04:00,102.68469293246903,106.94680786800859,95.39445457228894,95.6395034790039,7062700,0.0,0.0
2021-06-21 00:00:00-04:00,96.83849024411883,102.4483802551345,96.29587723826027,101.75698852539062,4019500,0.0,0.0
2021-06-28 00:00:00-04:00,101.45066980315427,102.3171011521603,99.6915661778939,102.1595687866211,2868400,0.0,0.0
2021-07-05 00:00:00-04:00,101.97577127426958,102.15956459075056,96.7597094742094,101.1268539428711,3127300,0.0,0.0
2021-07-12 00:00:00-04:00,100.67177657247747,102.2646010928955,97.98497898372062,99.02644348144531,3343700,0.0,0.0
2021-07-19 00:00:00-04:00,97.10104177406963,100.36546017642422,93.85413067905452,97.57363891601562,4101900,0.0,0.0
2021-07-26 00:00:00-04:00,97.41610237556154,100.20792351675543,96.55843131082807,98.76387786865234,3133200,0.0,0.0
2021-08-02 00:00:00-04:00,99.57780029323975,101.36316508444916,96.22586531743359,100.9693374633789,3215500,0.0,0.0
2021-08-09 00:00:00-04:00,100.47048311681347,103.20978910849904,99.70032185051572,101.84451293945312,3706100,0.0,0.0
2021-08-16 00:00:00-04:00,101.11811048491546,101.99328886195948,98.58009185607159,100.29544067382812,2599700,0.0,0.0
2021-08-23 00:00:00-04:00,100.59299602760281,105.98409088828734,100.09414466324499,105.9228286743164,2658000,0.0,0.0
2021-08-30 00:00:00-04:00,106.23789242988036,106.5442034969473,101.65196004514536,102.7021713256836,3110500,0.0,0.0
2021-09-06 00:00:00-04:00,102.84221139776413,102.84221139776413,97.97621515471361,98.50132751464844,2554300,0.7,0.0
2021-09-13 00:00:00-04:00,99.99599817455882,101.42250218277185,94.44849602329012,95.27621459960938,5089900,0.0,0.0
2021-09-20 00:00:00-04:00,93.2333385556045,97.44240511548391,91.79803359040989,96.2712631225586,3670000,0.0,0.0
2021-09-27 00:00:00-04:00,96.6058680755295,100.90298205608522,93.84092076603169,96.1832046508789,3683800,0.0,0.0
2021-10-04 00:00:00-04:00,94.5277555046263,102.63768148534012,94.5277555046263,101.66026306152344,3480100,0.0,0.0
2021-10-11 00:00:00-04:00,102.29423762099674,106.86432758710545,99.91673797605584,106.4240493774414,4681100,0.0,0.0
2021-10-18 00:00:00-04:00,106.23914397001549,111.59292914778715,104.90950176266243,110.3513412475586,5336000,0.0,0.0
2021-10-25 00:00:00-04:00,110.44820322574735,111.13503622807544,106.53853017481764,108.34367370605469,3660400,0.0,0.0
2021-11-01 00:00:00-04:00,109.10093372021797,110.17521354813803,106.50328844228908,108.81034851074219,3357400,0.0,0.0
2021-11-08 00:00:00-05:00,109.03049848420746,110.55386408629691,106.5561370296121,110.33372497558594,2998900,0.0,0.0
2021-11-15 00:00:00-05:00,110.3777781129183,111.41683526045196,104.04658017391627,106.20394134521484,2538700,0.0,0.0
2021-11-22 00:00:00-05:00,107.72727880493395,110.06075486964951,103.58866594910856,104.68936157226562,1978900,0.0,0.0
2021-11-29 00:00:00-05:00,106.5209274969568,106.66181305228986,100.42747775078003,102.7257308959961,4305400,0.0,0.0
2021-12-06 00:00:00-05:00,104.46041430114136,106.63538991281398,103.26285693372739,104.21385955810547,2796300,0.7,0.0
2021-12-13 00:00:00-05:00,104.74131878991025,106.43312684456474,102.30547416688908,103.83784484863281,4196500,0.0,0.0
2021-12-20 00:00:00-05:00,102.0131705365952,106.29140105076662,99.64818848509371,104.70588684082031,2197700,0.0,0.0
2021-12-27 00:00:00-05:00,104.75902167917761,107.56689109303771,104.1478507692113,105.9459457397461,1666100,0.0,0.0
2022-01-03 00:00:00-05:00,106.90257182088644,115.34387895775018,105.97251941901342,114.84785461425781,4061300,0.0,0.0
2022-01-10 00:00:00-05:00,115.14901586402524,119.7106830093015,113.00547426751143,118.35546875,5057100,0.0,0.0
2022-01-17 00:00:00-05:00,117.77086647602262,118.10744668821715,100.00248445730773,100.9148178100586,6432800,0.0,0.0
2022-01-24 00:00:00-05:00,98.70042559454579,105.11333835143881,97.43378610486948,102.42948150634766,5769900,0.0,0.0
2022-01-31 00:00:00-05:00,102.06631760068267,108.50580180366967,101.04769035463423,107.69090270996094,4781800,0.0,0.0
2022-02-07 00:00:00-05:00,107.9743262173919,113.28889511972957,107.11513649692883,109.04609680175781,4591200,0.0,0.0
2022-02-14 00:00:00-05:00,109.43585556704663,112.58030539876921,104.07699483213433,104.98046875,4730100,0.0,0.0
2022-02-21 00:00:00-05:00,104.53759312337456,105.84852341611358,95.78626993819005,104.32501220703125,3919300,0.0,0.0
2022-02-28 00:00:00-05:00,101.12741068800467,102.73064394480346,92.56209675381228,95.19281005859375,6569500,0.0,0.0
2022-03-07 00:00:00-05:00,94.43105329548764,97.77037185741482,90.69313792265397,93.12898254394531,5513500,0.7,0.0
2022-03-14 00:00:00-04:00,95.52834426660223,103.71266733736341,95.5015992019691,102.71414184570312,6050100,0.0,0.0
2022-03-21 00:00:00-04:00,103.15100476817906,106.3516316144604,101.26985793360654,106.29814147949219,3235800,0.0,0.0
2022-03-28 00:00:00-04:00,105.90586353136791,108.09904751419081,102.56259402061976,103.01728057861328,4334400,0.0,0.0
2022-04-04 00:00:00-04:00,102.64281764431519,104.05145000505135,98.54174220084016,102.55366516113281,3397700,0.0,0.0
2022-04-11 00:00:00-04:00,102.46451768827268,103.93555753935743,98.80029399454652,98.86270141601562,2757300,0.0,0.0
2022-04-18 00:00:00-04:00,98.5417516384197,102.40211506682874,94.52982829389553,94.67247772216797,4467400,0.0,0.0
2022-04-25 00:00:00-04:00,94.10189316695148,98.66656601965272,91.67690731300442,91.873046875,5491100,0.0,0.0
2022-05-02 00:00:00-04:00,92.69324818690684,97.61453714352139,91.18654611997876,93.92356872558594,3672200,0.0,0.0
2022-05-09 00:00:00-04:00,93.18359411536414,94.73487588766662,89.19842302955537,92.85372924804688,3708500,0.0,0.0
2022-05-16 00:00:00-04:00,92.8002394474573,94.57440596455378,89.99189860649054,92.24748992919922,3390000,0.0,0.0
2022-05-23 00:00:00-04:00,94.08405323637383,100.47638240566114,92.16724417393726,100.3872299194336,2893100,0.0,0.0
2022-05-30 00:00:00-04:00,100.03062243057313,100.88650542288696,96.19701075279355,98.09598541259766,3149100,0.0,0.0
2022-06-06 00:00:00-04:00,99.03209685163176,100.33374222751767,90.28609966152133,90.42874908447266,2969400,0.7,0.0
2022-06-13 00:00:00-04:00,88.91192109482958,89.74639598440365,80.4684771985311,82.26304626464844,9825400,0.0,0.0
2022-06-20 00:00:00-04:00,84.12940279175173,87.44935294634581,82.31688413553407,87.14427947998047,4123900,0.0,0.0
2022-06-27 00:00:00-04:00,87.70059038403201,90.29374219722241,85.52916340650542,87.68264770507812,4353400,0.0,0.0
2022-07-04 00:00:00-04:00,85.93294574923765,88.06848754360455,84.79339728462735,86.6866683959961,3270100,0.0,0.0
2022-07-11 00:00:00-04:00,86.1752125740761,89.75537616011016,83.39363172297152,89.08241271972656,5272000,0.0,0.0
2022-07-18 00:00:00-04:00,89.45029785708522,91.02951371632689,85.59197160223148,87.39551544189453,6121900,0.0,0.0
2022-07-25 00:00:00-04:00,88.35560353228944,89.65666328544988,85.16127298528326,89.53104400634766,3632100,0.0,0.0
2022-08-01 00:00:00-04:00,89.0465101358185,90.9128635025909,87.20708105394326,89.60282897949219,3951800,0.0,0.0
2022-08-08 00:00:00-04:00,90.17709448321101,93.41629215608785,88.11333734380764,93.36245727539062,2956100,0.0,0.0
2022-08-15 00:00:00-04:00,92.97662958159236,93.82904718455629,89.85407626675001,90.2309341430664,3819800,0.0,0.0
2022-08-22 00:00:00-04:00,89.12728089776608,89.45927181825816,85.56505994297437,85.6009521484375,3119800,0.0,0.0
2022-08-29 00:00:00-04:00,84.99079412343366,86.64179441826214,83.30389477918784,83.7884292602539,5071700,0.0,0.0
2022-09-05 00:00:00-04:00,84.06659974545768,89.90791779744055,82.98985407471235,88.92090606689453,4603900,0.75,0.0
2022-09-12 00:00:00-04:00,90.36793166221305,91.10042244374033,83.30525455321983,84.2186050415039,7149600,0.0,0.0
2022-09-19 00:00:00-04:00,83.48608600594868,86.40701688709966,78.78366622814666,80.00448608398438,4064500,0.0,0.0
2022-09-26 00:00:00-04:00,79.47094383225868,79.87788841158655,76.02551698379266,77.37294006347656,5514700,0.0,0.0
2022-10-03 00:00:00-04:00,78.41290322864316,82.31048626457955,76.90270364155806,77.72562408447266,4493000,0.0,0.0
2022-10-10 00:00:00-04:00,78.54854846737909,80.25769776070094,74.05411628888325,76.01647186279297,4713100,0.0,0.0
2022-10-17 00:00:00-04:00,77.98786919413492,80.79123516689013,68.86336392905189,72.04653930664062,11082600,0.0,0.0
2022-10-24 00:00:00-04:00,72.34498197478966,76.68568365301908,71.79335093528348,76.57716369628906,4928700,0.0,0.0
2022-10-31 00:00:00-04:00,75.87177239471093,79.08207561031615,73.90941716018361,76.3872299194336,4861200,0.0,0.0
2022-11-07 00:00:00-05:00,76.95696979995492,85.95488067563441,75.77232298018592,85.03247833251953,4129600,0.0,0.0
2022-11-14 00:00:00-05:00,84.48084125011135,84.75213766080348,80.14918512868068,83.48609924316406,4155900,0.0,0.0
2022-11-21 00:00:00-05:00,83.19670981958697,85.4755731832775,82.73550873550724,85.33088684082031,2018800,0.0,0.0
2022-11-28 00:00:00-05:00,84.3361652371467,85.15908582498972,80.07685522260641,82.88926696777344,5577300,0.0,0.0
2022-12-05 00:00:00-05:00,82.69935083012872,82.97969231352005,78.15066140852467,79.45287322998047,5000200,0.75,0.0
2022-12-12 00:00:00-05:00,80.26573282991319,85.12728399984937,78.30469364741204,79.30801391601562,5794100,0.0,0.0
2022-12-19 00:00:00-05:00,79.38098781057124,81.37851233711123,78.15876289437821,80.29309844970703,3289200,0.0,0.0
2022-12-26 00:00:00-05:00,80.3934472356515,81.84370706017593,79.25330870898426,80.71268463134766,1772700,0.0,0.0
2023-01-02 00:00:00-05:00,81.7251168771443,86.62315381429624,81.08664217420935,86.34951782226562,3745900,0.0,0.0
2023-01-09 00:00:00-05:00,86.83293519383037,90.3171977628876,84.99047465578538,89.56926727294922,4306400,0.0,0.0
2023-01-16 00:00:00-05:00,89.53277355409877,91.43908123409214,80.72178243608134,85.1546401977539,8971900,0.0,0.0
2023-01-23 00:00:00-05:00,85.03608423818449,89.50542113344103,84.735086034882,88.65715789794922,6239900,0.0,0.0
2023-01-30 00:00:00-05:00,87.73592544886971,90.54522095569136,86.18533317211904,89.54190063476562,5887800,0.0,0.0
2023-02-06 00:00:00-05:00,88.45649427042547,91.0924935032889,87.80888958241566,89.22266387939453,4353300,0.0,0.0
2023-02-13 00:00:00-05:00,89.14057709909109,90.42664950005671,86.58666448945645,88.21022033691406,3844800,0.0,0.0
2023-02-20 00:00:00-05:00,86.83292928381287,87.48965005152009,84.2060531718359,85.2093734741211,2998400,0.0,0.0
2023-02-27 00:00:00-05:00,86.2400553683653,87.37107050296662,83.86856236902048,86.63226318359375,4724200,0.0,0.0
2023-03-06 00:00:00-05:00,86.7052292217984,87.3984352087889,74.37349728279372,77.45642852783203,8327800,0.75,0.0
2023-03-13 00:00:00-04:00,76.34012213119644,79.56770587722606,74.78610604390673,75.15392303466797,12107100,0.0,0.0
2023-03-20 00:00:00-04:00,76.68035779534081,80.76311326135753,74.1332378140857,76.7171401977539,5384900,0.0,0.0
2023-03-27 00:00:00-04:00,78.62978321549703,81.39759060223157,77.15852219313338,81.03897094726562,4239100,0.0,0.0
2023-04-03 00:00:00-04:00,80.81828671320453,81.69184600633099,79.08035846629207,79.75162506103516,4751700,0.0,0.0
2023-04-10 00:00:00-04:00,80.45966625737059,83.3010385326069,79.88035918590693,80.84587097167969,4873300,0.0,0.0
2023-04-17 00:00:00-04:00,77.70105716750733,80.2389871529474,74.48267018423779,78.43669128417969,7219700,0.0,0.0
2023-04-24 00:00:00-04:00,78.74011197291502,79.53091597300687,69.85737001716282,71.87116241455078,8797200,0.0,0.0
2023-05-01 00:00:00-04:00,71.98151849246692,72.24818566913254,64.94704308509007,67.15393829345703,8151400,0.0,0.0
2023-05-08 00:00:00-04:00,67.66887697171882,68.15623857314202,63.94474793774555,64.3033676147461,5470900,0.0,0.0
2023-05-15 00:00:00-04:00,64.50564347268694,67.63207656555049,63.99989436372234,66.39069366455078,5517000,0.0,0.0
2023-05-22 00:00:00-04:00,66.61139161313055,68.0458698680846,65.1033485718906,66.77690887451172,4355600,0.0,0.0
2023-05-29 00:00:00-04:00,66.93325300471739,69.76543516188232,65.38842701131166,69.13095092773438,5359800,0.0,0.0
2023-06-05 00:00:00-04:00,69.0573850190401,70.2711763506325,67.48497399962673,68.80911254882812,5976300,0.75,0.0
2023-06-12 00:00:00-04:00,69.53407548339543,70.56496720765577,67.84378576098132,69.3854751586914,6944200,0.0,0.0
2023-06-19 00:00:00-04:00,68.87466950378129,69.07898429809232,65.75413390315124,66.19992065429688,8016600,0.0,0.0
2023-06-26 00:00:00-04:00,66.11634892244348,69.16258485895256,66.10705963031951,68.8561019897461,6184500,0.0,0.0
2023-07-03 00:00:00-04:00,69.29259476426238,70.81571247222257,67.11007914126539,69.02326202392578,4347900,0.0,0.0
2023-07-10 00:00:00-04:00,67.72304077627541,71.23364167990535,65.54981434475322,66.11634063720703,8165000,0.0,0.0
2023-07-17 00:00:00-04:00,66.00489065546897,76.56456127968573,65.1225993235285,73.13754272460938,17611200,0.0,0.0
2023-07-24 00:00:00-04:00,72.97966188087196,74.8928449019772,72.35741399730027,74.35417938232422,4767100,0.0,0.0
2023-07-31 00:00:00-04:00,74.64209752553143,75.76586095196546,72.99824002882062,74.53064727783203,5706100,0.0,0.0
2023-08-07 00:00:00-04:00,74.95785458248807,75.76585284917628,72.1252301748545,74.21487426757812,3377500,0.0,0.0
2023-08-14 00:00:00-04:00,73.7876651796947,73.7876651796947,70.59283578814714,71.27080535888672,4253500,0.0,0.0
2023-08-21 00:00:00-04:00,71.27080012318895,71.5772829899612,68.84681215081517,69.34832763671875,4653900,0.0,0.0
2023-08-28 00:00:00-04:00,69.78482841043476,71.90233339954383,69.64551737996109,71.78160095214844,5639200,0.0,0.0
2023-09-04 00:00:00-04:00,71.48441295622007,72.2831220350558,69.25545755215884,70.94574737548828,4029300,0.75,0.0
2023-09-11 00:00:00-04:00,72.04369585654231,73.29116689482811,65.47806785204861,68.2074966430664,9215100,0.0,0.0
2023-09-18 00:00:00-04:00,67.91671957007104,67.91671957007104,64.45569418198635,65.12163543701172,4882800,0.0,0.0
2023-09-25 00:00:00-04:00,64.89653554832462,66.0408316864178,63.620927442512425,65.16854095458984,4986400,0.0,0.0
2023-10-02 00:00:00-04:00,64.84026091674642,64.84026091674642,61.43551654541554,63.27389144897461,7332800,0.0,0.0
2023-10-09 00:00:00-04:00,62.11083306809836,64.57763037050509,62.045177083805115,63.236366271972656,5734400,0.0,0.0
2023-10-16 00:00:00-04:00,63.8741742131868,66.44414638375422,60.27246201700175,60.29121780395508,13504400,0.0,0.0
2023-10-23 00:00:00-04:00,59.86915436415598,61.46366128556091,58.565405123667055,59.59714889526367,11136100,0.0,0.0
2023-10-30 00:00:00-04:00,60.18803565366394,67.98237729007717,60.15051692842414,66.92249298095703,8342600,0.0,0.0
2023-11-06 00:00:00-05:00,66.7911905635565,66.94126548595801,64.69019174169844,66.31283569335938,5955700,0.0,0.0
2023-11-13 00:00:00-05:00,65.92827759623769,70.83373506758855,65.63751639505793,70.70242309570312,6642700,0.0,0.0
2023-11-20 00:00:00-05:00,70.16779973609664,71.91238140426131,69.99896902124308,71.62162017822266,3095100,0.0,0.0
2023-11-27 00:00:00-05:00,71.48091980717403,75.71106158519378,70.99319065365665,75.2983627319336,6572200,0.0,0.0
2023-12-04 00:00:00-05:00,74.60429686366172,78.43112191149581,74.28539119835875,75.40155029296875,7792700,0.75,0.0
2023-12-11 00:00:00-05:00,76.2132774772944,82.29140296615839,75.74937259338448,80.8996810913086,7686900,0.0,0.0
2023-12-18 00:00:00-05:00,81.24051599514516,81.79910156914775,78.51388192465106,79.37541961669922,5880400,0.0,0.0
2023-12-25 00:00:00-05:00,79.5268957866084,80.66299140859775,79.27127679975274,79.88665771484375,2882400,0.0,0.0
2024-01-01 00:00:00-05:00,79.70678388879196,80.87128086938448,77.49138793784016,79.0251235961914,4178700,0.0,0.0
