Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,44.0463471945242,44.89604514759214,43.268985174737075,43.71360778808594,1501000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,44.09939734377031,44.190059173348786,42.55142441792521,43.274776458740234,1190000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,42.95650163501358,43.257416336010166,40.61187688922266,40.90314483642578,2435000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,41.31883975423396,44.790932353940775,40.61477742175693,44.76392364501953,2538000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,46.685142781792706,46.685142781792706,42.9757926111373,44.33955383300781,2497000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,44.561385320944055,44.89702030893295,44.00585065964812,44.5883903503418,1428000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,44.62309463015438,45.95502708981038,44.341469801603466,45.80649948120117,1335000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,45.93381159724458,46.77675824468994,45.13715979718875,46.75071716308594,1401000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,46.914688326149815,47.34580481056809,45.972400538281896,46.475852966308594,1619000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,46.58193947532612,48.07590224386293,46.58193947532612,47.72386932373047,2030000,0.1041,0.0,0.0
2020-12-21 00:00:00-05:00,47.35936493376028,48.29396752554926,47.024955998284966,48.13932800292969,1103000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,48.4698857464353,48.74436792917919,48.17993333965861,48.48438262939453,1122000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,48.69506776095208,49.54945089439048,47.07425242789266,49.5040283203125,3091000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,49.140625782805415,49.61034386750251,48.6138824581905,48.788818359375,1379000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,49.228575668448926,50.93347803682319,49.0004820874302,50.8861198425293,1389000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,51.34231159253919,51.59456543332854,48.67864243483094,48.90480041503906,3948000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,49.39770922001353,52.05364656271527,49.29235982604714,51.990821838378906,1837000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,52.26242221036694,52.81139023932299,51.87098795268388,52.75340270996094,1849000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,53.04914689000639,53.06074586975947,51.34424434220657,51.989864349365234,1236000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,51.508546449575235,51.56363975910227,48.78205624401273,49.495330810546875,3022000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,50.357453594923605,51.12485188518504,46.495324874141744,48.4602165222168,4248000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,48.53076593382802,50.43863206755612,47.21536207920547,49.89352798461914,2722000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,49.967941578025396,51.10744341455028,48.842936619926014,49.38127517700195,2551000,0.062,0.0,0.0
2021-03-22 00:00:00-04:00,49.93109807027772,50.46622409692847,47.93768846797212,49.334041595458984,1256000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,49.33889605326701,50.63848717389733,48.44379648585292,50.598812103271484,1032000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,51.087474710066346,52.244817826065365,51.0071574418488,52.2254638671875,2242900,0.0,10.0,0.0
2021-04-12 00:00:00-04:00,52.1480464219767,52.98992330453075,51.77065346398316,52.86412811279297,1617400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,52.72865295410156,52.873802100975816,51.538408539670556,52.72865295410156,1498700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,52.92218771220042,53.52214936077632,52.39964559020781,52.593177795410156,1194400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,52.84478290091959,52.84478290091959,50.42559308631159,51.64486312866211,1638500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,51.3932706532122,51.47068281022836,48.867635815491965,50.532039642333984,1996700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,50.53203713884996,51.20940732189837,49.02246139221926,50.62880325317383,942500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,51.073932574504866,52.002904239482746,50.851367561544826,51.770660400390625,1127000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,52.0609579118114,52.0609579118114,50.94813294360461,51.886775970458984,1127100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,51.95450499507277,52.88347643660669,51.81903099293378,52.84476852416992,1105400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,53.08669163833291,53.40602271271723,52.283519003002354,52.767356872558594,1276500,0.071,0.0,0.0
2021-06-21 00:00:00-04:00,52.85482994193917,54.25008356652209,52.457571050751774,54.14350128173828,1086300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,54.25977967172814,55.17056749988807,54.25977967172814,55.11243438720703,1194900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,55.267449598976675,55.56781380252497,54.14349742378978,55.315895080566406,931900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,55.40311012880528,55.77130251973722,54.21133328842056,54.269466400146484,1542200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,53.43618884341557,55.90694563420537,53.34898548862752,55.81005096435547,1739400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,55.8391151525034,55.92631849782624,54.598889386117186,55.315895080566406,956500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,55.5968895417245,56.09103941661013,54.870196157616775,55.84880828857422,773600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,55.96508323247918,56.12980233636974,55.325593144750556,55.77130126953125,761100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,55.62595623835906,55.70347197368504,54.25977282054505,55.4515495300293,1155600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,55.70347658441392,57.04058986408035,55.655027397748064,56.94369888305664,889700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,57.15685942855149,57.99013141633922,57.12778917938008,57.864173889160156,1160500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,57.94169509540765,58.028898464409636,56.92432492115406,56.992149353027344,756600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,57.166547105579625,57.32157488208759,56.439853710169714,56.6917724609375,885400,0.087,0.0,0.0
2021-09-20 00:00:00-04:00,55.65951818256995,56.8821628607628,54.757088469443595,56.68809127807617,1655200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,56.445503114198274,56.56194828557744,54.00991565443502,54.9511604309082,1601600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,54.766791271163555,55.66922099892718,53.495629602082886,54.98027038574219,1414600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,54.815311049185475,56.25143483834905,54.475684854116366,56.21261978149414,903800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,56.06706316043611,57.43526240189034,55.9894367511149,56.97919845581055,1008100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,57.182968394661465,58.47353744506836,56.90156481242584,58.47353744506836,1288900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,58.64820461148803,60.58891294848561,58.327989660719275,60.31721496582031,1141800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,60.40454748076963,60.5209889454873,58.667612616631594,59.870853424072266,1138000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,59.97759791264095,60.9091371102745,59.560345286316135,60.60832595825195,863800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,60.947948038171305,61.23905355500118,58.395915480694164,58.63850402832031,1392900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,59.37597472962851,59.83204240783863,56.455210090199856,57.04712677001953,1893000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,57.047115413322814,59.76410600945021,56.47460637650683,59.12367248535156,1242300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,59.2013072525647,59.24012230838618,56.54253885612076,57.280006408691406,1524000,0.109,0.0,0.0
2021-12-20 00:00:00-05:00,56.5009108575889,59.42706133084725,56.199549110409535,59.27151870727539,1401300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,59.495106441369416,60.272819499679606,59.20346450805664,59.20346450805664,1394200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,59.63121675852217,60.127007765730795,56.37454110390684,56.63701629638672,2188100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,56.14121931498712,58.05634088351156,55.032977656922974,56.42314147949219,2132900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,55.489878613329914,55.85928997964297,52.18459364654646,52.223480224609375,2440200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,51.163851255121656,53.040086226284835,49.608421320643636,52.10682678222656,3812800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,52.369297526204235,55.042688486897596,52.18459184940862,53.46781921386719,2849300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,53.63308425478007,55.003808338871636,52.09710148250979,52.30125045776367,1776600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,52.11654692101208,53.749746207249395,51.0763550040956,51.4360466003418,1558000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,50.90137005182521,51.95128177919403,47.64469120939042,51.88323211669922,2832700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,51.35827866452159,52.62206289254663,50.181983682000535,50.51251220703125,1866800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,50.4444594579345,50.697218513134466,48.052990474645355,48.81126022338867,1946600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,48.655714019609015,52.73871180420046,47.6835718665362,52.69010543823242,2058100,0.07,0.0,0.0
2022-03-21 00:00:00-04:00,52.76932537904801,54.01531088927189,52.01978829393514,53.82062530517578,1524300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,53.85956059040375,55.640924873442714,53.55779776381182,54.190521240234375,2438500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,54.385203940492715,55.193147733509875,52.019783058105276,52.19499969482422,1806400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,51.591471061970225,52.019776277388395,50.588845548461556,50.78352737426758,1446600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,50.64725462394002,52.11712709118269,48.76854581798451,48.8074836730957,1937700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,48.534919198879585,49.44020377798304,46.82169095126367,46.899566650390625,2532500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,46.79249562883786,49.372070948233045,45.60491705281648,46.23764419555664,3268200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,45.439436476700365,45.65359096315241,42.30500974219981,44.865116119384766,4290500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,44.75804646383088,45.63412977209199,42.032459312923486,43.20056915283203,2702700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,43.36603641584948,46.18896736828515,42.256333702220374,46.169498443603516,1719200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,46.266841770662374,46.909301465447356,45.33235561703294,45.799598693847656,1757300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,46.36419247098247,46.6951568245672,43.22003296858681,43.29790496826172,1454900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,42.012975964286184,42.86959004802067,40.31921672068817,41.08822250366211,3622600,0.09,0.0,0.0
2022-06-20 00:00:00-04:00,41.86957837349997,44.30839362045603,41.67447613081288,44.27912902832031,1743800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,44.55226368848805,44.58153199443413,41.46960215789886,42.48414993286133,1434000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,41.97687786249778,44.63030947454408,41.684220839718776,44.435203552246094,1131100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,44.0937743539898,44.0937743539898,41.996392041099035,43.684051513671875,1312500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,44.09377380236747,46.161887779932556,43.21579895648145,45.22538375854492,1267200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,45.2839072012879,47.439822111847704,44.04499267308699,47.361778259277344,1893200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,47.147177722555945,48.65924241800073,46.78623038984288,48.376338958740234,2335300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,48.62021674635386,49.86888885498047,47.52762865130558,49.86888885498047,2107000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,49.72256389457721,50.35665359344955,48.45437705415945,48.5909538269043,1828400,0.0,0.0,0.0
