Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,71.62700307461431,71.66155620730525,71.57517667074599,71.6356430053711,10152100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,71.61835479736328,71.64426799389294,71.56652181396913,71.61835479736328,9646000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,71.60971711896912,71.66154351365725,71.50605773925781,71.50605773925781,12218900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,71.44558388015466,71.64426268939673,71.38511756261738,71.55787658691406,19250000,0.14,0.0,0.0
2020-11-09 00:00:00-05:00,71.7396801907049,71.81755147539232,71.58393101983083,71.68775939941406,15042100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,71.70504957330215,71.85214413982305,71.68774044694824,71.78292083740234,19741300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,71.70506204724053,71.90407082444814,71.70506204724053,71.89541625976562,8571000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,71.89543241695023,71.96465574696981,71.77429489016599,71.80890655517578,14402400,0.129,0.0,0.0
2020-12-07 00:00:00-05:00,71.92045439772122,72.02445068986863,71.86845955752493,71.98111724853516,12906300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,72.01576843559833,72.2757558086678,71.96377360568586,72.07643127441406,16173700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,72.05043334880125,72.08509877241505,71.9377756808715,72.0331039428711,11866500,0.131,0.0,0.0
2020-12-28 00:00:00-05:00,72.18147485173802,72.27694689646131,72.12939136476093,72.25959014892578,10153400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,72.25958498371303,72.25958498371303,72.07730934778566,72.10334777832031,18159800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,72.09469785227708,72.19885824248384,71.9384605780608,72.13809967041016,20923900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,72.13809978899961,72.19017667309474,72.0252643327309,72.15545654296875,18508300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,72.15545642435077,72.45057421884272,72.129417982346,72.13809967041016,17535000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,72.08599172460903,72.14675027050191,72.05994667163937,72.12938690185547,14226900,0.125,0.0,0.0
2021-02-08 00:00:00-05:00,72.2293267137786,72.2988715284089,72.22063858606874,72.26409912109375,14548200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,72.2293125773003,72.23800733546703,72.17715729261454,72.18585205078125,14437900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,72.15977400490254,72.16846213086342,71.76858947547504,71.94245147705078,24081900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,71.87291391965422,71.95114685412958,71.6208189660816,71.69905853271484,19015500,0.109,0.0,0.0
2021-03-08 00:00:00-05:00,71.7587985252683,71.77620433602145,71.53248314005029,71.64563751220703,17444400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,71.63694338135186,71.86325214289535,71.6195309283685,71.66305541992188,19404900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,71.68046602451427,71.81973909407277,71.67175979744049,71.77621459960938,12175700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,71.63695775285183,71.82844828774964,71.63695775285183,71.71529388427734,11654500,0.116,0.0,0.0
2021-04-05 00:00:00-04:00,71.73784527104453,71.97319128180736,71.70297796384655,71.93832397460938,16956500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,71.88600059607525,72.06033041937762,71.88600059607525,71.96444702148438,10085700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,71.93832770002064,72.07779693603516,71.91217888083273,72.07779693603516,16081600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,72.07777308339435,72.11264038085938,71.9993200015338,72.11264038085938,12996200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,71.99930569886763,72.19979095690084,71.57219302771682,72.121337890625,19057200,0.107,0.0,0.0
2021-05-10 00:00:00-04:00,72.23221763242753,72.24967053040491,72.08383803470538,72.2234878540039,10214700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,72.16236777427572,72.27582821907698,72.07508999682341,72.26710510253906,10164400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,72.2758310467342,72.3543857107219,72.22346570998762,72.31947326660156,11472900,0.0,0.0,0.0
