Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,54.17068227175869,54.75217944896527,52.877383169760584,53.35386276245117,797000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,53.534734489116744,53.785614175289574,51.88748175748957,52.68096160888672,643000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,52.25310263269261,52.43980551080337,49.20364207382735,49.69179153442383,990000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,50.172165601093795,54.61216111803818,49.48175953901035,54.46824645996094,1855500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,55.357012231425,55.63317533302263,52.29977329956781,53.785606384277344,849500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,53.865343010450694,54.38849456163346,53.5969585824716,53.65141296386719,569000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,53.86145925355155,55.17420693494944,53.49194467922173,54.971946716308594,349000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,55.11781327481028,55.788774536885924,54.49547518955511,55.786827087402344,389000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,55.790708338969246,56.160222902303396,54.3321023204379,54.87470245361328,568500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,55.08474312715263,56.47333746705332,55.08474312715263,56.438331604003906,498000,0.0398,0.0,0.0
2020-12-21 00:00:00-05:00,55.81645964613118,56.52292117754411,55.36883900347917,56.04999923706055,273500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,56.44313615192999,56.61050484696265,56.01692283142444,56.415889739990234,399000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,56.71949041912737,57.36756896972656,55.10221542221629,57.36756896972656,946000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,56.73311738683672,57.10289279579128,55.600442394000815,55.80479049682617,1077000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,56.21931171122333,58.200526394116245,55.95852573427643,57.69451904296875,685000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,58.25696921625346,58.33092428579327,55.62573448115366,56.12006378173828,559000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,56.60271966180443,59.43830641200185,56.39837157596151,59.391597747802734,538500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,59.84311729931848,60.67218780517578,59.41301001567483,60.67218780517578,487500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,60.85122676495883,60.93102087907019,59.261198377314564,59.397430419921875,326000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,58.78244312542294,58.78244312542294,55.66076908628077,56.390586853027344,577000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,57.079538496134155,57.87941745140631,51.97470403979018,54.32374572753906,604000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,54.177776870721864,56.768145868360875,52.73565849129919,56.17261505126953,522000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,56.2154326610814,57.4026041328735,54.87646080979776,55.23455810546875,414000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,55.505077685785345,56.30885056954668,54.42689185222903,55.686073303222656,489500,0.0204,0.0,0.0
2021-03-29 00:00:00-04:00,55.46090938773255,57.10602951049805,55.013126750395074,57.10602951049805,270000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,57.42335978811054,59.4130744934082,57.42335978811054,59.4130744934082,846000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,59.15997982540716,60.5714718834849,59.15997982540716,60.54811096191406,414000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,60.42156381717116,60.703862977969045,59.331309470936944,60.53837585449219,373800,0.0,5.0,0.0
2021-04-26 00:00:00-04:00,60.69412717321987,61.005628418582596,60.149001850528975,60.22687530517578,395700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,60.33395855481634,60.5578498576786,58.172915272615775,59.33131408691406,772400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,59.019810464252856,59.11715321347549,56.29417263875276,58.01716232299805,2173500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,57.68618591226019,58.747238109822085,56.44018102462328,58.13397216796875,220900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,58.42601703456531,59.65255290320841,58.42601703456531,59.35078811645508,279200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,59.52599635747706,59.63307188804235,58.406536260463156,59.42864990234375,186100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,59.19502033356997,60.48969650268555,59.19502033356997,60.48969650268555,277100,0.058,0.0,0.0
2021-06-14 00:00:00-04:00,60.712610110949456,61.41414952401816,60.09875987222426,60.92696762084961,373900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,60.91722066920859,62.75877123577359,60.62491229443566,62.5833854675293,348400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,62.710064028866626,63.98647841665425,62.710064028866626,63.95724868774414,241500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,64.0546744701125,64.62955298073919,63.23621244200034,64.51262664794922,336400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,64.73672867707441,65.02903333613915,63.70389806705741,63.73313522338867,223000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,62.92440669304479,65.96441654234482,62.65158605875425,65.91570281982422,380900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,65.75981358788306,65.98392054232497,64.67826912900644,65.16545104980469,219500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,65.37006464176422,66.13007466025263,64.72698839080442,65.90596771240234,231000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,66.00340574179742,66.11058636101563,65.23365740096035,65.9449462890625,209500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,65.64288337839952,65.99365489566294,64.42492878618062,65.78903198242188,273500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,66.07160079148464,67.35776059123904,66.04237106959559,67.29930114746094,225500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,67.3090541947783,68.22495112684908,67.3090541947783,68.1080322265625,273300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,68.21520821471869,68.21520821471869,67.08494269656242,67.09468841552734,260100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,67.4259787569176,67.50392965285829,66.57828692343412,66.74392700195312,263000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,65.68186973983266,67.11417833406867,64.69776018420404,66.9290542602539,318400,0.082,0.0,0.0
2021-09-27 00:00:00-04:00,66.66758139721145,66.66758139721145,63.51663005659858,64.63848876953125,409100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,64.30677661280492,65.54570081357845,62.77519860216117,64.79454040527344,369400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,64.54093365356964,66.55051887721524,64.23851492378239,66.50173950195312,234000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,66.18956558464473,68.05282741962206,66.18956558464473,67.5650634765625,208400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,67.91625067120086,69.34052041967679,67.51628068565962,69.30149841308594,302200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,69.55512472656095,71.32082739913125,69.07711081723495,70.87208557128906,259600,0.0,0.0,0.0
