Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,23.777349729898603,24.414954021730626,23.45854673944451,23.72421646118164,407800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,23.706506226703418,23.945608483847046,23.139745133206343,23.316858291625977,474800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.476254557722847,23.93674731559512,23.139739969633155,23.17516326904297,283100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.02462167145391,23.201734821480184,22.3427382396518,23.122034072875977,329500,0.246,0.0,0.0
2020-09-28 00:00:00-04:00,23.435086750771088,24.221920100348317,23.27414519352479,24.1146240234375,484600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.159325928084982,25.330632498297334,24.07885431509049,25.05345344543457,313900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.035574579185727,25.420049747375046,24.874631326881996,25.312753677368164,179500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.303810443761716,25.813464609233716,25.0892200240218,25.786640167236328,294800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.527340006318685,25.741932111818855,24.150384512738817,24.472270965576172,339200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.72263071048621,25.759818712202154,24.552745968963336,25.151811599731445,209200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.929697721682675,26.743353617205894,25.77769597716664,26.439350128173828,391400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.68076838620802,26.788062745854063,25.357459914486153,25.473695755004883,244000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,25.598872820825132,26.180057133855716,25.55416712232112,25.804523468017578,226200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,25.71511062232813,25.79558224476921,25.24122236855432,25.473695755004883,189000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,25.411105187248452,25.616754115647346,25.18757329844627,25.241220474243164,169700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,25.39322648946186,25.715113009102414,25.053458711829364,25.151811599731445,490000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.91933906515554,25.08028061418934,24.490156484825818,24.74051284790039,122700,0.242,0.0,0.0
2020-12-28 00:00:00-05:00,25.0842825564658,25.6074354600388,24.985065059164178,25.59841537475586,223700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,25.6525304536556,25.724689400231643,24.80466154108335,25.31879425048828,591900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,25.15644060135586,25.670573400905454,24.9399637236721,25.63449478149414,554200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,25.742739176960036,25.742739176960036,25.21958446847939,25.4541015625,291200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.40899786542401,25.814893087078264,24.985064194233683,25.09330177307129,243500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,25.174480400219817,25.796852489640855,25.02114239906986,25.715673446655273,198400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.742735912565504,25.859993584503737,25.4270397983243,25.57135772705078,243000,0.0,0.0,0.0
