Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-04 00:00:00-04:00,21.33992653594767,21.344188690185547,21.33992653594767,21.344188690185547,4000000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.344188690185547,21.344188690185547,21.344188690185547,21.344188690185547,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.344193249928612,21.344193249928612,21.220569610595703,21.220569610595703,1000000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.220569610595703,21.220569610595703,21.220569610595703,21.220569610595703,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.220566813471464,21.288772669948223,21.220566813471464,21.28024673461914,1018600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.28024673461914,21.28024673461914,21.28024673461914,21.28024673461914,0,0.015,0.0,0.0
2021-11-15 00:00:00-05:00,21.275976181030273,21.275976181030273,21.275976181030273,21.275976181030273,1296000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.275975604064794,21.275975604064794,21.113888729934665,21.269149780273438,1200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,21.269154922235447,21.322900772094727,21.269154922235447,21.322900772094727,481600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,21.322900772094727,21.322900772094727,21.322900772094727,21.322900772094727,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,21.322900772094727,21.322900772094727,21.322900772094727,21.322900772094727,0,0.055,0.0,0.0
2021-12-20 00:00:00-05:00,21.369922637939453,21.369922637939453,21.369922637939453,21.369922637939453,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,21.369922637939453,21.369922637939453,21.369922637939453,21.369922637939453,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,21.369922637939453,21.369922637939453,21.369922637939453,21.369922637939453,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.369922622186973,21.369922622186973,21.057857914689126,21.083507537841797,416000,0.005,0.0,0.0
2022-01-17 00:00:00-05:00,21.087783813476562,21.087783813476562,21.087783813476562,21.087783813476562,0,0.0,0.0,0.0
