Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 00:00:00+01:00,19.37190055847168,19.37190055847168,19.37190055847168,19.37190055847168,0,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,19.061199188232422,19.061199188232422,19.061199188232422,19.061199188232422,0,0.0,0.0,0.0
2023-02-07 00:00:00+01:00,19.279300689697266,19.279300689697266,19.279300689697266,19.279300689697266,0,0.0,0.0,0.0
2023-02-08 00:00:00+01:00,18.040000915527344,18.040000915527344,17.926000595092773,17.926000595092773,0,0.0,0.0,0.0
2023-02-09 00:00:00+01:00,17.993999481201172,18.20800018310547,17.983999252319336,18.20800018310547,0,0.0,0.0,0.0
2023-02-10 00:00:00+01:00,18.166000366210938,18.31800079345703,18.166000366210938,18.31800079345703,0,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,18.43000030517578,18.530000686645508,18.354000091552734,18.354000091552734,715,0.0,0.0,0.0
2023-02-14 00:00:00+01:00,18.360000610351562,18.360000610351562,18.149999618530273,18.176000595092773,188,0.0,0.0,0.0
2023-02-15 00:00:00+01:00,18.302000045776367,18.341999053955078,18.27400016784668,18.341999053955078,34,0.0,0.0,0.0
2023-02-16 00:00:00+01:00,18.663999557495117,18.663999557495117,18.45199966430664,18.45199966430664,72,0.0,0.0,0.0
2023-02-17 00:00:00+01:00,18.323999404907227,18.341999053955078,18.200000762939453,18.22800064086914,816,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,18.277999877929688,18.277999877929688,18.149999618530273,18.173999786376953,2489,0.0,0.0,0.0
2023-02-21 00:00:00+01:00,18.163999557495117,18.163999557495117,17.736000061035156,17.736000061035156,1159,0.0,0.0,0.0
2023-02-22 00:00:00+01:00,17.538000106811523,17.600000381469727,17.351999282836914,17.43400001525879,1439,0.0,0.0,0.0
2023-02-23 00:00:00+01:00,17.601999282836914,17.68400001525879,17.450000762939453,17.540000915527344,5238,0.0,0.0,0.0
2023-02-24 00:00:00+01:00,17.743999481201172,17.743999481201172,17.549999237060547,17.5939998626709,1311,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,17.785999298095703,17.841999053955078,17.68600082397461,17.841999053955078,504,0.0,0.0,0.0
2023-02-28 00:00:00+01:00,17.766000747680664,17.79199981689453,17.673999786376953,17.673999786376953,156,0.0,0.0,0.0
