Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,11.731047941934355,11.767706907372943,11.698054313659668,11.698054313659668,9300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,11.694383151155645,11.694383151155645,11.610799935492587,11.632061958312988,3600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,11.65772276452668,11.694382410799951,11.635727256452553,11.68265151977539,4000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,11.621064952882444,11.657723903512785,11.585138090474237,11.656257629394531,4800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,11.562411455415189,11.562411455415189,11.434103012084961,11.434103012084961,4400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,11.137159888585652,11.199481089476352,11.086570280201814,11.167954444885254,4000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,11.217808724795413,11.283795945994582,11.217808724795413,11.223673820495605,5700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,11.305791523731981,11.357114607551166,11.270598152413353,11.316789627075195,1700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,11.44949729728948,11.452429845270444,11.423835754394531,11.423835754394531,47200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,11.364445686340332,11.364445686340332,11.364445686340332,11.364445686340332,400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,11.379113105272427,11.474427223205566,11.379113105272427,11.474427223205566,2100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,11.379116118645491,11.379116118645491,11.254473686218262,11.254473686218262,3300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,11.206810657178737,11.276463913024436,11.195813253093597,11.2398042678833,4000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,11.342452061253983,11.342452061253983,11.217809677124023,11.217809677124023,3600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,11.195817082261039,11.269135698394999,11.185551762792976,11.26180362701416,1400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,11.269132764980608,11.287462938661267,11.217809677124023,11.217809677124023,3300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,11.348899045061952,11.370256688100184,11.348899045061952,11.36657428741455,2700,0.068,0.0,0.0
2021-10-06 00:00:00-04:00,11.2553700579073,11.27157248296361,11.25316047668457,11.25316047668457,20900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,11.260527628678695,11.31944465637207,11.260527628678695,11.31944465637207,5200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,11.31944465637207,11.31944465637207,11.31944465637207,11.31944465637207,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,11.341534402127428,11.341534402127428,11.275253295898438,11.275253295898438,800,0.0,0.0,0.0
