Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 00:00:00+02:00,13.982000350952148,13.982000350952148,13.913999557495117,13.918000221252441,10,0.0,0.0,0.0
2024-09-13 00:00:00+02:00,14.0,14.03600025177002,13.925999641418457,14.03600025177002,10,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,14.039999961853027,14.161999702453613,14.039999961853027,14.050000190734863,1000,0.0,0.0,0.0
2024-09-17 00:00:00+02:00,14.088000297546387,14.088000297546387,13.89799976348877,13.89799976348877,400,0.0,0.0,0.0
2024-09-18 00:00:00+02:00,13.862000465393066,13.892000198364258,13.862000465393066,13.892000198364258,0,0.0,0.0,0.0
2024-09-19 00:00:00+02:00,14.0600004196167,14.0600004196167,13.991999626159668,13.991999626159668,0,0.0,0.0,0.0
2024-09-20 00:00:00+02:00,13.930000305175781,13.979999542236328,13.930000305175781,13.979999542236328,0,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,14.02400016784668,14.187999725341797,14.02400016784668,14.187999725341797,0,0.0,0.0,0.0
2024-09-24 00:00:00+02:00,14.23799991607666,14.23799991607666,14.069999694824219,14.069999694824219,0,0.0,0.0,0.0
2024-09-25 00:00:00+02:00,14.04800033569336,14.086000442504883,14.04800033569336,14.086000442504883,0,0.0,0.0,0.0
2024-09-26 00:00:00+02:00,14.25,14.25,14.064000129699707,14.064000129699707,352,0.0,0.0,0.0
2024-09-27 00:00:00+02:00,14.022000312805176,14.045999526977539,14.022000312805176,14.045999526977539,0,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,14.071999549865723,14.170000076293945,14.013999938964844,14.12600040435791,425,0.0,0.0,0.0
2024-10-01 00:00:00+02:00,14.220000267028809,14.468000411987305,14.220000267028809,14.468000411987305,0,0.0,0.0,0.0
2024-10-02 00:00:00+02:00,14.618000030517578,14.694000244140625,14.618000030517578,14.62600040435791,175,0.0,0.0,0.0
2024-10-03 00:00:00+02:00,14.581999778747559,14.656000137329102,14.581999778747559,14.645999908447266,11,0.0,0.0,0.0
2024-10-04 00:00:00+02:00,14.697999954223633,14.86400032043457,14.697999954223633,14.770000457763672,47,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,14.767999649047852,14.802000045776367,14.767999649047852,14.802000045776367,0,0.0,0.0,0.0
2024-10-08 00:00:00+02:00,14.791999816894531,14.854000091552734,14.791999816894531,14.815999984741211,44,0.0,0.0,0.0
2024-10-09 00:00:00+02:00,14.86400032043457,15.062000274658203,14.86400032043457,15.062000274658203,17,0.0,0.0,0.0
2024-10-10 00:00:00+02:00,15.057999610900879,15.057999610900879,14.836000442504883,14.836000442504883,168,0.0,0.0,0.0
2024-10-11 00:00:00+02:00,14.88599967956543,14.918000221252441,14.755999565124512,14.838000297546387,258,0.0,0.0,0.0
