Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-21 00:00:00-04:00,63.8313222386714,68.04176439964141,63.677593876199715,63.750186920166016,117000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,63.85694928537674,64.05338252542741,63.74165788824083,63.941505432128906,234000,0.029,0.0,0.0
2020-10-05 00:00:00-04:00,63.83047543310072,64.0269849205079,63.72367835738244,63.94325637817383,208700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,64.0782344055596,64.36018020135408,64.06968881582718,64.12010192871094,144500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,64.06113452026976,64.07821917729936,63.668115706480286,63.875732421875,78700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,63.96715200209965,64.18501559861528,63.59634780883789,63.59634780883789,97000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,63.651041146076786,64.72755722416203,63.58268947036909,64.49687194824219,77500,0.102,0.0,0.0
2020-11-09 00:00:00-05:00,64.51693488842893,64.51693488842893,63.960826891001794,64.31502532958984,87700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,64.38007013594373,65.1072855695565,64.37579474025553,65.02943420410156,99100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,65.04734483347804,65.11579027311339,64.9446832013414,65.09183502197266,54700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,65.1757172488483,65.34682442260845,64.72227736379567,64.78216552734375,85500,0.095,0.0,0.0
2020-12-07 00:00:00-05:00,64.96567856117387,65.08561067397264,64.51938549165168,64.9142837524414,168800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,64.96565640020931,65.14555124031516,64.76007069995465,64.95966339111328,142100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,64.93136318255863,65.38536769231227,64.78573379217974,65.24830627441406,110700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,65.14555148178492,65.41109995124195,65.0932940107823,65.30830383300781,91600,0.102,0.0,0.0
2021-01-04 00:00:00-05:00,65.370139155165,65.370139155165,64.27648965810403,64.42059326171875,130600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,64.29791124790641,64.78254941861198,63.98911605612029,64.5123519897461,138900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,64.47806389665983,64.64104101327462,64.30651385911807,64.35369110107422,80700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,64.46947352364487,64.65817589617271,64.31936237327055,64.409423828125,110500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,64.32367532756476,64.41202877930351,64.06635023491832,64.1392593383789,130700,0.075,0.0,0.0
2021-02-08 00:00:00-05:00,64.25919948733237,64.4566852211534,64.08747788895161,64.11323547363281,87700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,63.95868601093464,64.224863015216,63.54655153778825,63.55084228515625,62300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,63.46066999876625,63.520773196075815,62.16415068450893,63.16873550415039,133000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,62.962664873031976,63.16014398872373,61.970958896572654,62.15384292602539,91600,0.096,0.0,0.0
2021-03-08 00:00:00-05:00,62.12501571907473,62.520496614574114,61.77251802740013,61.8842887878418,106900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,61.892886451726476,62.15941119778791,61.527499673015754,61.768226623535156,66400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,61.97026116459706,62.33995082241723,61.90148016795218,62.176597595214844,62300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,62.1851808955589,62.76120683612053,61.98743722079847,62.59871292114258,53500,0.098,0.0,0.0
2021-04-05 00:00:00-04:00,62.50178980946812,62.846153608633514,62.38556563150876,62.7514533996582,134500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,62.751463986832455,63.311054433863916,62.61372238484299,62.828948974609375,251600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,62.66536186380081,63.31965240213194,62.656750962874725,63.05190658569336,70200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,63.09582705445816,63.10012922164971,62.6481520751579,62.8978157043457,67400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,62.86336748133776,63.22495307513602,62.80224387711828,63.048465728759766,75000,0.102,0.0,0.0
2021-05-10 00:00:00-04:00,63.080586434143726,63.23576649554808,62.464180948000795,62.91679000854492,96900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,62.908148820973096,63.063328837368736,62.53313318859002,62.98832702636719,88900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,63.09780685074088,63.34781943639602,63.08487573229101,63.201255798339844,43500,0.0,0.0,0.0
